Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-16 00:00:00+05:30,52.0,56.09,52.0,55.91,14966179,False,0,59.8966,False
2011-03-17 00:00:00+05:30,55.76,56.54,55.02,55.76,10306294,False,0,59.7158,False
2011-03-18 00:00:00+05:30,55.76,56.47,54.64,54.85,5787534,False,0,59.5196,False
2011-03-21 00:00:00+05:30,55.0,55.34,54.0,54.85,3911864,False,0,59.3104,False
2011-03-22 00:00:00+05:30,55.0,56.34,54.92,55.98,6719339,False,0,59.13230000000001,False
2011-03-23 00:00:00+05:30,55.89,57.36,55.42,57.2,9878839,False,0,58.986000000000004,False
2011-03-24 00:00:00+05:30,57.39,59.32,57.39,58.96,12171739,False,0,58.8566,True
2011-03-25 00:00:00+05:30,59.1,60.26,59.04,59.9,12039924,False,0,58.716899999999995,True
2011-03-28 00:00:00+05:30,59.9,60.98,59.51,60.0,13396904,False,0,58.5766,True
2011-03-29 00:00:00+05:30,60.0,62.08,59.7,61.89,12506909,False,0,58.4504,True
2011-03-30 00:00:00+05:30,61.8,64.39,61.8,64.15,14351729,False,0,58.3477,True
2011-03-31 00:00:00+05:30,64.4,65.19,61.6,61.92,21743964,False,0,58.21809999999999,True
2011-04-01 00:00:00+05:30,62.15,63.18,61.6,62.41,18432944,False,0,58.099000000000004,True
2011-04-04 00:00:00+05:30,62.75,63.1,62.23,62.84,10061364,False,0,57.9908,True
2011-04-05 00:00:00+05:30,63.21,63.21,61.81,62.42,7534679,False,0,57.877399999999994,True
2011-04-06 00:00:00+05:30,62.41,64.1,62.21,63.77,14655589,False,0,57.8022,True
2011-04-07 00:00:00+05:30,63.9,66.4,63.52,66.06,17406079,False,0,57.7692,True
2011-04-08 00:00:00+05:30,66.03,66.7,63.3,63.68,13847624,False,0,57.692699999999995,True
2011-04-11 00:00:00+05:30,63.95,64.4,62.57,63.98,8226179,False,0,57.668,True
2011-04-13 00:00:00+05:30,63.4,67.0,62.76,66.7,16205699,False,0,57.6906,True
2011-04-15 00:00:00+05:30,67.54,68.22,65.1,66.07,18563699,False,0,57.707699999999996,True
2011-04-18 00:00:00+05:30,66.6,67.8,64.02,64.26,8740034,False,0,57.6935,True
2011-04-19 00:00:00+05:30,65.0,65.35,63.67,64.68,14854604,False,0,57.6927,True
2011-04-20 00:00:00+05:30,65.32,66.7,64.83,66.22,20034989,False,0,57.7217,True
2011-04-21 00:00:00+05:30,66.3,66.3,63.14,63.51,24612389,False,0,57.7465,True
2011-04-25 00:00:00+05:30,66.0,66.0,62.94,63.86,8605664,False,0,57.77089999999999,True
2011-04-26 00:00:00+05:30,64.0,64.26,62.22,63.49,11547174,False,0,57.79,True
2011-04-27 00:00:00+05:30,63.42,64.18,62.6,63.17,8414854,False,0,57.809400000000004,True
2011-04-28 00:00:00+05:30,63.6,63.6,61.95,62.08,9661929,False,0,57.7708,True
2011-04-29 00:00:00+05:30,64.0,64.0,60.48,61.03,9051369,False,0,57.709700000000005,True
2011-05-02 00:00:00+05:30,61.44,61.7,59.56,59.83,8068584,False,0,57.64810000000001,True
2011-05-03 00:00:00+05:30,59.83,61.15,56.81,57.28,33999059,False,0,57.5732,False
2011-05-04 00:00:00+05:30,57.57,57.72,56.05,56.36,18147334,False,0,57.5179,False
2011-05-05 00:00:00+05:30,56.02,58.3,55.9,57.0,21358369,False,0,57.4858,False
2011-05-06 00:00:00+05:30,57.53,60.56,57.32,60.05,17715709,False,0,57.51429999999999,True
2011-05-09 00:00:00+05:30,60.5,60.86,59.14,59.5,10950519,False,0,57.521899999999995,True
2011-05-10 00:00:00+05:30,59.04,59.66,58.42,59.22,7601879,False,0,57.49889999999999,True
2011-05-11 00:00:00+05:30,59.57,61.1,59.16,60.48,20704839,False,0,57.4909,True
2011-05-12 00:00:00+05:30,60.38,60.75,58.28,58.56,12472659,False,0,57.476499999999994,True
2011-05-13 00:00:00+05:30,58.6,59.96,57.53,59.17,11840614,False,0,57.4702,True
2011-05-16 00:00:00+05:30,58.9,59.0,58.02,58.35,5574079,False,0,57.4734,True
2011-05-17 00:00:00+05:30,58.2,59.0,57.28,57.68,8258334,False,0,57.45129999999999,True
2011-05-18 00:00:00+05:30,57.8,58.16,55.0,56.37,12736369,False,0,57.39660000000001,False
2011-05-19 00:00:00+05:30,56.76,57.4,55.64,55.92,9786009,False,0,57.335499999999996,False
2011-05-20 00:00:00+05:30,56.21,56.79,55.31,56.1,10114364,False,0,57.28060000000001,False
2011-05-23 00:00:00+05:30,56.0,56.3,54.46,54.72,8617789,False,0,57.216100000000004,False
2011-05-24 00:00:00+05:30,54.77,56.68,54.47,56.51,15039719,False,0,57.16910000000001,False
2011-05-25 00:00:00+05:30,56.02,57.1,55.92,56.65,11999549,False,0,57.1209,False
2011-05-26 00:00:00+05:30,56.7,57.65,56.6,57.08,13889719,False,0,57.0745,True
2011-05-27 00:00:00+05:30,57.08,59.66,57.07,59.36,10773699,False,0,57.0425,True
2011-05-30 00:00:00+05:30,59.79,60.4,59.45,59.66,8067124,False,0,57.008,True
2011-05-31 00:00:00+05:30,59.84,60.41,59.17,60.16,8650879,False,0,56.996700000000004,True
2011-06-01 00:00:00+05:30,60.59,61.03,59.32,59.63,10267289,False,0,57.0104,True
2011-06-02 00:00:00+05:30,58.81,59.3,57.5,57.77,9701009,False,0,57.022,True
2011-06-03 00:00:00+05:30,57.5,58.6,57.45,58.21,11762219,False,0,57.063599999999994,True
2011-06-06 00:00:00+05:30,58.4,59.74,57.5,59.59,11955224,False,0,57.137,True
2011-06-07 00:00:00+05:30,59.48,60.14,59.0,59.88,7272329,False,0,57.192,True
2011-06-08 00:00:00+05:30,59.41,60.79,59.36,60.07,9317634,False,0,57.2425,True
2011-06-09 00:00:00+05:30,60.1,60.56,59.14,59.34,6076804,False,0,57.3003,True
2011-06-10 00:00:00+05:30,59.6,59.76,58.5,58.7,6782494,False,0,57.367,True
2011-06-13 00:00:00+05:30,58.59,59.16,57.91,58.85,5714174,False,0,57.4458,True
2011-06-14 00:00:00+05:30,59.18,59.89,59.04,59.37,6746004,False,0,57.523199999999996,True
2011-06-15 00:00:00+05:30,54.0,59.53,49.8,58.64,8486804,False,0,57.569300000000005,True
2011-06-16 00:00:00+05:30,58.02,59.28,57.55,58.22,15553864,False,0,57.6045,True
2011-06-17 00:00:00+05:30,58.22,58.36,56.35,56.58,13712049,False,0,57.630900000000004,False
2011-06-20 00:00:00+05:30,56.8,58.51,54.82,58.13,19019649,False,0,57.6436,True
2011-06-21 00:00:00+05:30,58.54,59.0,57.22,57.5,7481729,False,0,57.6621,False
2011-06-22 00:00:00+05:30,58.14,58.28,57.22,57.4,6899699,False,0,57.7063,False
2011-06-23 00:00:00+05:30,57.51,57.89,56.96,57.38,6256774,False,0,57.763099999999994,False
2011-06-24 00:00:00+05:30,57.48,59.9,57.48,59.73,9880569,False,0,57.8342,True
2011-06-27 00:00:00+05:30,59.0,62.97,59.0,62.67,21588199,False,0,57.93150000000001,True
2011-06-28 00:00:00+05:30,62.8,63.4,61.61,61.85,11358379,False,0,58.020999999999994,True
2011-06-29 00:00:00+05:30,62.36,63.16,62.2,62.55,13419564,False,0,58.1055,True
2011-06-30 00:00:00+05:30,63.14,63.56,61.9,62.41,13358019,False,0,58.204299999999996,True
2011-07-01 00:00:00+05:30,63.0,63.9,62.67,63.67,8072214,False,0,58.322199999999995,True
2011-07-04 00:00:00+05:30,63.67,64.38,63.46,63.77,5769919,False,0,58.4652,True
2011-07-05 00:00:00+05:30,63.76,65.15,62.8,64.57,10929779,False,0,58.6387,True
2011-07-06 00:00:00+05:30,64.49,65.86,64.2,65.31,15991884,False,0,58.806599999999996,True
2011-07-07 00:00:00+05:30,65.2,65.77,64.64,65.36,6689394,False,0,58.9459,True
2011-07-08 00:00:00+05:30,65.43,65.62,64.04,64.45,6049244,False,0,59.051899999999996,True
2011-07-11 00:00:00+05:30,64.02,64.7,60.57,64.27,8697654,False,0,59.140100000000004,True
2011-07-12 00:00:00+05:30,63.58,63.89,62.24,62.95,7999319,False,0,59.2149,True
2011-07-13 00:00:00+05:30,63.0,64.1,62.84,63.59,5628319,False,0,59.2866,True
2011-07-14 00:00:00+05:30,63.39,66.05,63.31,65.25,9781339,False,0,59.371100000000006,True
2011-07-15 00:00:00+05:30,65.25,65.98,64.5,64.93,5861114,False,0,59.45620000000001,True
2011-07-18 00:00:00+05:30,64.9,65.92,64.7,65.73,5570884,False,0,59.5634,True
2011-07-19 00:00:00+05:30,65.68,65.94,64.52,64.74,8420389,False,0,59.674299999999995,True
2011-07-20 00:00:00+05:30,65.33,65.66,63.29,63.75,11273204,False,0,59.8012,True
2011-07-21 00:00:00+05:30,63.8,64.75,62.64,63.57,26131439,False,0,59.92620000000001,True
2011-07-22 00:00:00+05:30,64.06,65.96,64.06,65.82,16818244,False,0,60.072399999999995,True
2011-07-25 00:00:00+05:30,65.8,66.9,65.12,66.69,12730099,False,0,60.195,True
2011-07-26 00:00:00+05:30,66.59,66.65,63.46,63.73,18834144,False,0,60.285,True
2011-07-27 00:00:00+05:30,64.19,64.19,62.27,62.49,10301779,False,0,60.3592,True
2011-07-28 00:00:00+05:30,62.0,62.98,61.34,62.09,9592189,False,0,60.438599999999994,True
2011-07-29 00:00:00+05:30,61.4,63.19,58.99,62.13,7445679,False,0,60.5112,True
2011-08-01 00:00:00+05:30,62.41,63.77,62.41,63.26,7978854,False,0,60.59290000000001,True
2011-08-02 00:00:00+05:30,63.6,63.6,61.62,61.94,5897629,False,0,60.6689,True
2011-08-03 00:00:00+05:30,60.0,61.6,58.24,61.39,6503079,False,0,60.749100000000006,True
2011-08-04 00:00:00+05:30,61.7,62.8,60.21,60.47,9302329,False,0,60.8113,False
2011-08-05 00:00:00+05:30,60.1,60.72,58.04,60.29,17250204,False,0,60.8829,False
2011-08-08 00:00:00+05:30,59.54,61.4,58.45,60.43,17462704,False,0,60.9281,False
2011-08-09 00:00:00+05:30,58.4,60.5,58.0,58.27,17616759,False,0,60.95320000000001,False
2011-08-10 00:00:00+05:30,60.0,60.72,59.0,60.55,16128584,False,0,61.0102,False
2011-08-11 00:00:00+05:30,59.74,61.86,59.74,61.35,9901569,False,0,61.0752,True
2011-08-12 00:00:00+05:30,61.8,61.82,59.37,59.79,11673339,False,0,61.1133,False
2011-08-16 00:00:00+05:30,60.11,60.7,59.14,59.43,5275694,False,0,61.135600000000004,False
2011-08-17 00:00:00+05:30,58.7,60.09,57.55,57.91,9174649,False,0,61.1251,False
2011-08-18 00:00:00+05:30,58.0,58.26,54.6,54.93,14455394,False,0,61.07540000000001,False
2011-08-19 00:00:00+05:30,54.0,55.0,51.91,52.59,25715164,False,0,61.0013,False
2011-08-22 00:00:00+05:30,52.54,53.72,50.4,53.24,20429559,False,0,60.91480000000001,False
2011-08-23 00:00:00+05:30,53.4,56.2,52.59,55.94,17702409,False,0,60.832699999999996,False
2011-08-24 00:00:00+05:30,55.5,56.91,54.6,55.28,13441999,False,0,60.7663,False
2011-08-25 00:00:00+05:30,55.79,55.8,53.02,53.47,10485524,False,0,60.676899999999996,False
2011-08-26 00:00:00+05:30,53.59,53.8,51.52,51.88,12903109,False,0,60.5673,False
2011-08-29 00:00:00+05:30,52.61,54.94,52.2,54.25,11823164,False,0,60.485600000000005,False
2011-08-30 00:00:00+05:30,55.74,56.66,54.8,55.51,11727689,False,0,60.403,False
2011-09-02 00:00:00+05:30,56.02,57.14,54.82,55.73,15525084,False,0,60.2997,False
2011-09-05 00:00:00+05:30,55.0,56.7,54.24,56.54,10118084,False,0,60.2283,False
2011-09-06 00:00:00+05:30,56.34,57.34,54.4,57.21,15603799,False,0,60.160599999999995,False
2011-09-07 00:00:00+05:30,57.61,58.42,57.29,58.13,7598779,False,0,60.0749,False
2011-09-08 00:00:00+05:30,58.2,59.6,57.42,59.37,12768199,False,0,60.0079,False
2011-09-09 00:00:00+05:30,58.9,60.08,58.52,58.78,9879809,False,0,59.95309999999999,False
2011-09-12 00:00:00+05:30,57.4,58.2,54.42,54.73,13008739,False,0,59.8536,False
2011-09-13 00:00:00+05:30,55.11,56.58,54.24,54.75,13482709,False,0,59.7389,False
2011-09-14 00:00:00+05:30,55.11,55.62,53.26,55.31,13036434,False,0,59.65690000000001,False
2011-09-15 00:00:00+05:30,55.77,56.2,54.4,55.72,11911469,False,0,59.575500000000005,False
2011-09-16 00:00:00+05:30,56.0,57.1,55.2,56.14,18888314,False,0,59.501999999999995,False
2011-09-19 00:00:00+05:30,55.86,57.05,55.4,56.79,11903794,False,0,59.438199999999995,False
2011-09-20 00:00:00+05:30,56.6,58.0,56.48,57.9,7684019,False,0,59.39639999999999,False
2011-09-21 00:00:00+05:30,57.9,58.26,56.8,57.04,14458749,False,0,59.3565,False
2011-09-22 00:00:00+05:30,56.28,56.28,53.8,54.15,11798899,False,0,59.2997,False
2011-09-23 00:00:00+05:30,54.36,54.36,51.9,53.49,18203379,False,0,59.2618,False
2011-09-26 00:00:00+05:30,53.64,53.85,51.2,52.46,15769769,False,0,59.2228,False
2011-09-27 00:00:00+05:30,53.18,54.73,53.06,54.36,10611674,False,0,59.1964,False
2011-09-28 00:00:00+05:30,54.4,55.0,53.42,54.45,8735314,False,0,59.14040000000001,False
2011-09-29 00:00:00+05:30,54.4,55.98,53.7,55.42,8490514,False,0,59.0996,False
2011-09-30 00:00:00+05:30,55.39,56.32,54.1,54.51,9279709,False,0,59.0525,False
2011-10-03 00:00:00+05:30,53.41,53.58,51.9,52.1,10442094,False,0,58.9687,False
2011-10-04 00:00:00+05:30,52.11,52.88,49.75,50.22,14599174,False,0,58.88530000000001,False
2011-10-05 00:00:00+05:30,51.0,51.36,48.06,49.21,19574674,False,0,58.7857,False
2011-10-07 00:00:00+05:30,50.94,52.99,50.3,52.59,19211634,False,0,58.7281,False
2011-10-10 00:00:00+05:30,53.0,53.08,52.1,52.86,10130924,False,0,58.6799,False
2011-10-11 00:00:00+05:30,53.24,54.06,52.2,52.76,10279309,False,0,58.64379999999999,False
2011-10-12 00:00:00+05:30,52.99,54.57,52.68,54.42,9817184,False,0,58.6288,False
2011-10-13 00:00:00+05:30,54.8,57.16,54.71,56.84,21060084,False,0,58.6362,False
2011-10-14 00:00:00+05:30,56.95,57.6,55.76,56.66,11190894,False,0,58.65559999999999,False
2011-10-17 00:00:00+05:30,57.0,58.2,56.81,57.82,8545829,False,0,58.6687,False
2011-10-18 00:00:00+05:30,57.0,57.0,55.2,55.98,7034359,False,0,58.662,False
2011-10-19 00:00:00+05:30,56.78,58.2,56.4,57.99,9252889,False,0,58.671099999999996,False
2011-10-20 00:00:00+05:30,57.6,58.6,56.58,56.96,26092164,False,0,58.6471,False
2011-10-21 00:00:00+05:30,57.0,58.05,55.26,55.56,15777149,False,0,58.6061,False
2011-10-24 00:00:00+05:30,55.6,57.1,55.6,56.33,7857414,False,0,58.5678,False
2011-10-25 00:00:00+05:30,56.41,61.8,55.83,61.27,55925694,False,0,58.5842,True
2011-10-26 00:00:00+05:30,61.5,62.2,61.26,61.71,5553269,False,0,58.623599999999996,True
2011-10-28 00:00:00+05:30,62.4,64.77,62.4,63.14,18834489,False,0,58.6729,True
2011-10-31 00:00:00+05:30,63.1,63.98,62.45,62.86,11604939,False,0,58.7056,True
2011-11-01 00:00:00+05:30,62.86,63.13,61.22,61.46,11457364,False,0,58.721399999999996,True
2011-11-02 00:00:00+05:30,61.2,62.38,60.71,61.46,10014774,False,0,58.735299999999995,True
2011-11-03 00:00:00+05:30,61.24,62.48,60.78,61.99,11655164,False,0,58.7618,True
2011-11-04 00:00:00+05:30,62.4,63.46,62.4,63.3,8167639,False,0,58.8078,True
2011-11-08 00:00:00+05:30,63.58,63.7,61.55,61.87,8082854,False,0,58.838,True
2011-11-09 00:00:00+05:30,62.31,62.39,61.11,61.38,6924104,False,0,58.85809999999999,True
2011-11-11 00:00:00+05:30,60.9,61.25,59.26,59.65,11577544,False,0,58.868199999999995,True
2011-11-14 00:00:00+05:30,60.04,61.2,58.5,58.73,7347264,False,0,58.8733,False
2011-11-15 00:00:00+05:30,58.6,59.54,56.6,56.94,10668824,False,0,58.876900000000006,False
2011-11-16 00:00:00+05:30,56.81,57.0,53.69,54.14,29422929,False,0,58.836999999999996,False
2011-11-17 00:00:00+05:30,54.04,55.76,53.13,54.32,15277109,False,0,58.805200000000006,False
2011-11-18 00:00:00+05:30,53.6,54.59,53.16,54.08,13449209,False,0,58.772,False
2011-11-21 00:00:00+05:30,54.1,56.0,52.22,52.62,8730829,False,0,58.7244,False
2011-11-22 00:00:00+05:30,53.2,53.89,52.44,53.32,11296024,False,0,58.6603,False
2011-11-23 00:00:00+05:30,53.2,53.38,52.03,52.95,10043649,False,0,58.56309999999999,False
2011-11-24 00:00:00+05:30,53.2,55.8,52.31,55.4,16749209,False,0,58.4986,False
2011-11-25 00:00:00+05:30,55.54,55.95,54.49,54.82,10421619,False,0,58.4213,False
2011-11-28 00:00:00+05:30,55.57,56.48,55.41,56.22,6404139,False,0,58.35940000000001,False
2011-11-29 00:00:00+05:30,56.2,56.46,54.84,55.04,8835054,False,0,58.27310000000001,False
2011-11-30 00:00:00+05:30,54.8,55.19,54.01,54.44,5147234,False,0,58.17979999999999,False
2011-12-01 00:00:00+05:30,55.6,57.32,55.31,55.82,6583494,False,0,58.0923,False
2011-12-02 00:00:00+05:30,55.82,58.26,55.82,58.04,9220789,False,0,58.0196,True
2011-12-05 00:00:00+05:30,57.4,58.28,57.11,57.77,8584094,False,0,57.9437,False
2011-12-07 00:00:00+05:30,57.8,59.89,57.0,59.27,13563889,False,0,57.89190000000001,True
2011-12-08 00:00:00+05:30,56.31,59.02,56.31,57.44,10935974,False,0,57.8236,False
2011-12-09 00:00:00+05:30,56.9,57.56,55.84,57.31,18987444,False,0,57.7672,False
2011-12-12 00:00:00+05:30,57.6,58.32,56.06,56.54,16738909,False,0,57.6967,False
2011-12-13 00:00:00+05:30,56.0,56.2,54.68,55.63,12729364,False,0,57.600500000000004,False
2011-12-14 00:00:00+05:30,55.95,56.8,55.23,55.57,13058659,False,0,57.506899999999995,False
2011-12-15 00:00:00+05:30,55.01,55.01,53.06,53.57,15262179,False,0,57.3853,False
2011-12-16 00:00:00+05:30,54.0,54.72,50.63,51.3,19255794,False,0,57.2509,False
2011-12-19 00:00:00+05:30,51.0,51.25,49.4,51.01,12249734,False,0,57.12350000000001,False
2011-12-20 00:00:00+05:30,51.19,51.6,48.04,48.52,19200074,False,0,56.97299999999999,False
2011-12-21 00:00:00+05:30,49.05,50.6,48.56,50.09,11756069,False,0,56.8157,False
2011-12-22 00:00:00+05:30,50.2,51.8,48.82,51.59,15521759,False,0,56.6647,False
2011-12-23 00:00:00+05:30,51.6,52.27,50.04,50.4,17342679,False,0,56.53139999999999,False
2011-12-26 00:00:00+05:30,50.24,51.35,50.24,50.89,5211799,False,0,56.4154,False
2011-12-27 00:00:00+05:30,51.0,51.1,49.75,50.18,5696919,False,0,56.2963,False
2011-12-28 00:00:00+05:30,50.1,50.29,48.21,48.32,11961889,False,0,56.158199999999994,False
2011-12-29 00:00:00+05:30,48.0,48.29,47.37,47.86,11895004,False,0,56.00419999999999,False
2011-12-30 00:00:00+05:30,48.2,49.08,47.35,47.76,9134894,False,0,55.8624,False
2012-01-02 00:00:00+05:30,48.0,48.51,46.1,46.37,16278749,False,0,55.712199999999996,False
2012-01-03 00:00:00+05:30,47.2,49.38,46.6,49.18,21337224,False,0,55.5993,False
2012-01-04 00:00:00+05:30,49.98,51.0,47.61,48.21,19977934,False,0,55.478500000000004,False
2012-01-05 00:00:00+05:30,48.2,49.82,47.64,49.57,16636019,False,0,55.3699,False
2012-01-06 00:00:00+05:30,49.0,50.55,48.5,49.96,16571054,False,0,55.28679999999999,False
2012-01-07 00:00:00+05:30,50.0,50.57,49.9,50.27,1042019,False,0,55.184000000000005,False
2012-01-09 00:00:00+05:30,50.4,50.48,48.85,49.8,16560129,False,0,55.0685,False
2012-01-10 00:00:00+05:30,50.0,53.1,50.0,52.86,16994659,False,0,54.9992,False
2012-01-11 00:00:00+05:30,52.75,54.7,52.57,54.46,17791779,False,0,54.9495,False
2012-01-12 00:00:00+05:30,54.46,56.7,53.7,56.12,17364819,False,0,54.931599999999996,True
2012-01-13 00:00:00+05:30,56.4,57.14,55.52,56.16,14516559,False,0,54.94389999999999,True
2012-01-16 00:00:00+05:30,55.46,56.39,54.76,56.06,7915469,False,0,54.97860000000001,True
2012-01-17 00:00:00+05:30,56.26,57.91,56.26,57.06,9409234,False,0,55.016799999999996,True
2012-01-18 00:00:00+05:30,57.1,57.2,55.6,56.21,7636334,False,0,55.0195,True
2012-01-19 00:00:00+05:30,57.09,57.64,56.54,57.46,7842059,False,0,55.0413,True
2012-01-20 00:00:00+05:30,57.7,59.98,57.5,59.58,14383554,False,0,55.102399999999996,True
2012-01-23 00:00:00+05:30,60.0,61.88,59.8,61.51,22157769,False,0,55.1987,True
2012-01-24 00:00:00+05:30,61.7,64.7,59.74,63.88,46331849,False,0,55.295,True
2012-01-25 00:00:00+05:30,64.38,66.58,63.7,66.06,35077839,False,0,55.400499999999994,True
2012-01-27 00:00:00+05:30,65.8,66.63,64.02,65.2,16161409,False,0,55.495200000000004,True
2012-01-30 00:00:00+05:30,64.67,64.91,62.33,62.75,18450954,False,0,55.557300000000005,True
2012-01-31 00:00:00+05:30,63.32,66.4,63.17,66.09,11771909,False,0,55.646100000000004,True
2012-02-01 00:00:00+05:30,66.09,67.49,64.88,67.23,11113749,False,0,55.7371,True
2012-02-02 00:00:00+05:30,67.7,68.3,65.63,67.8,16279969,False,0,55.821400000000004,True
2012-02-03 00:00:00+05:30,67.48,69.36,66.02,68.95,13128309,False,0,55.923100000000005,True
2012-02-06 00:00:00+05:30,69.98,70.89,68.35,69.18,13525149,False,0,56.0676,True
2012-02-07 00:00:00+05:30,69.19,69.51,67.1,67.52,15675839,False,0,56.195299999999996,True
2012-02-08 00:00:00+05:30,67.42,68.08,66.0,66.69,18883529,False,0,56.3091,True
2012-02-09 00:00:00+05:30,66.23,69.6,66.0,69.2,14263599,False,0,56.443900000000006,True
2012-02-10 00:00:00+05:30,68.98,70.0,67.65,69.56,14558734,False,0,56.57809999999999,True
2012-02-13 00:00:00+05:30,69.43,70.4,68.1,69.85,9574444,False,0,56.7087,True
2012-02-14 00:00:00+05:30,69.82,72.0,69.55,71.59,13775869,False,0,56.845600000000005,True
2012-02-15 00:00:00+05:30,75.0,75.0,71.9,73.17,12342404,False,0,57.0069,True
2012-02-16 00:00:00+05:30,73.16,74.48,72.0,73.45,16939124,False,0,57.1999,True
2012-02-17 00:00:00+05:30,74.6,74.83,72.45,72.82,7645554,False,0,57.3932,True
2012-02-21 00:00:00+05:30,71.0,74.18,70.2,73.75,10762909,False,0,57.6061,True
2012-02-22 00:00:00+05:30,73.82,74.15,68.81,69.14,18165724,False,0,57.7539,True
2012-02-23 00:00:00+05:30,68.6,71.26,67.54,70.72,24058309,False,0,57.91660000000001,True
2012-02-24 00:00:00+05:30,70.58,71.46,67.11,67.95,11557049,False,0,58.041900000000005,True
2012-02-27 00:00:00+05:30,67.95,67.95,63.42,63.95,15232129,False,0,58.1363,True
2012-02-28 00:00:00+05:30,65.19,70.2,64.4,69.87,19757524,False,0,58.31399999999999,True
2012-02-29 00:00:00+05:30,70.42,71.17,68.0,69.09,10790199,False,0,58.502700000000004,True
2012-03-01 00:00:00+05:30,68.46,69.24,67.42,68.0,7258104,False,0,58.6906,True
2012-03-02 00:00:00+05:30,68.14,71.35,68.07,70.09,15549564,False,0,58.8656,True
2012-03-03 00:00:00+05:30,70.39,70.57,69.63,69.83,790659,False,0,59.0353,True
2012-03-05 00:00:00+05:30,69.77,69.78,67.33,67.94,6190949,False,0,59.1871,True
2012-03-06 00:00:00+05:30,67.6,71.3,66.74,68.47,19686659,False,0,59.327600000000004,True
2012-03-07 00:00:00+05:30,68.0,68.49,66.2,67.56,16764079,False,0,59.4348,True
2012-03-09 00:00:00+05:30,69.56,74.28,68.65,73.25,24908539,False,0,59.6007,True
2012-03-12 00:00:00+05:30,74.0,74.94,70.87,72.92,119209688,False,0,59.7517,True
2012-03-13 00:00:00+05:30,73.99,73.99,72.6,73.71,11548849,False,0,59.929,True
2012-03-14 00:00:00+05:30,75.98,77.74,74.15,77.3,26934684,False,0,60.1221,True
2012-03-15 00:00:00+05:30,76.8,77.54,74.0,75.04,32447354,False,0,60.3029,True
2012-03-16 00:00:00+05:30,75.39,76.54,72.84,73.53,20056934,False,0,60.482600000000005,True
2012-03-19 00:00:00+05:30,74.0,74.0,71.43,72.19,10367324,False,0,60.6412,True
2012-03-20 00:00:00+05:30,72.3,73.8,71.36,73.19,13116354,False,0,60.7604,True
2012-03-21 00:00:00+05:30,72.48,75.09,72.48,74.87,11171739,False,0,60.89200000000001,True
2012-03-22 00:00:00+05:30,74.38,76.56,72.6,73.35,20748289,False,0,60.994099999999996,True
2012-03-23 00:00:00+05:30,73.76,75.18,73.24,74.41,10563424,False,0,61.1096,True
2012-03-26 00:00:00+05:30,73.4,74.0,71.03,71.63,18090954,False,0,61.2113,True
2012-03-27 00:00:00+05:30,72.42,72.71,67.1,70.88,44477789,False,0,61.3055,True
2012-03-28 00:00:00+05:30,70.42,70.95,69.22,70.03,15669934,False,0,61.38589999999999,True
2012-03-29 00:00:00+05:30,69.2,73.38,68.24,72.42,22352724,False,0,61.4771,True
2012-03-30 00:00:00+05:30,71.15,74.0,71.15,73.76,10941724,False,0,61.596,True
2012-04-02 00:00:00+05:30,73.97,75.47,73.66,74.61,19365794,False,0,61.72830000000001,True
2012-04-03 00:00:00+05:30,75.04,76.18,74.5,74.85,9341449,False,0,61.8803,True
2012-04-04 00:00:00+05:30,74.65,75.53,73.75,74.71,9609889,False,0,62.0401,True
2012-04-09 00:00:00+05:30,75.4,75.49,73.36,74.52,11035359,False,0,62.215900000000005,True
2012-04-10 00:00:00+05:30,74.71,76.14,73.4,75.51,10879659,False,0,62.4296,True
2012-04-11 00:00:00+05:30,75.4,75.9,74.36,75.16,11170214,False,0,62.63799999999999,True
2012-04-12 00:00:00+05:30,75.4,76.0,74.02,74.29,15780859,False,0,62.8401,True
2012-04-13 00:00:00+05:30,74.73,75.99,72.7,73.09,16195389,False,0,63.044799999999995,True
2012-04-16 00:00:00+05:30,72.79,74.29,72.55,73.75,13567514,False,0,63.2491,True
2012-04-17 00:00:00+05:30,74.4,75.5,72.62,74.24,21066959,False,0,63.46200000000001,True
2012-04-18 00:00:00+05:30,74.66,75.17,73.73,73.98,8820809,False,0,63.6478,True
2012-04-19 00:00:00+05:30,74.0,74.4,73.23,73.55,6445234,False,0,63.835100000000004,True
2012-04-20 00:00:00+05:30,73.5,73.96,72.3,72.88,8824109,False,0,64.0017,True
2012-04-23 00:00:00+05:30,72.0,74.8,71.12,71.76,11175029,False,0,64.16890000000001,True
2012-04-24 00:00:00+05:30,72.16,72.9,71.41,71.88,6512449,False,0,64.3433,True
2012-04-25 00:00:00+05:30,72.0,74.28,71.85,73.21,21993949,False,0,64.51719999999999,True
2012-04-26 00:00:00+05:30,72.6,72.77,70.91,71.53,22606204,False,0,64.6521,True
2012-04-27 00:00:00+05:30,71.99,72.18,69.1,69.66,14464394,False,0,64.771,True
2012-04-28 00:00:00+05:30,69.8,70.35,69.3,69.86,536664,False,0,64.87689999999999,True
2012-04-30 00:00:00+05:30,69.4,70.76,69.4,69.94,6884419,False,0,65.0019,True
2012-05-02 00:00:00+05:30,70.4,70.58,69.45,69.73,6990134,False,0,65.1261,True
2012-05-03 00:00:00+05:30,69.1,69.56,67.07,67.56,12518764,False,0,65.2363,True
