Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-21 00:00:00+05:30,79.05,80.93,78.71,79.55,154253,False,0,73.8567,True
2012-09-24 00:00:00+05:30,79.2,84.65,78.56,80.98,162831,False,0,73.93740000000001,True
2012-09-25 00:00:00+05:30,81.28,81.92,80.19,80.29,58793,False,0,74.0072,True
2012-09-26 00:00:00+05:30,80.29,80.29,79.2,79.45,34046,False,0,74.0696,True
2012-09-27 00:00:00+05:30,80.19,83.11,79.3,80.44,79272,False,0,74.1503,True
2012-09-28 00:00:00+05:30,81.08,81.87,78.71,79.25,51646,False,0,74.2295,True
2012-10-01 00:00:00+05:30,78.85,86.03,77.96,83.01,267146,False,0,74.35520000000001,True
2012-10-03 00:00:00+05:30,83.16,86.53,82.67,84.74,192205,False,0,74.5126,True
2012-10-04 00:00:00+05:30,81.87,88.85,81.87,86.77,299947,False,0,74.6942,True
2012-10-05 00:00:00+05:30,87.62,88.11,83.36,83.95,94142,False,0,74.84909999999999,True
2012-10-08 00:00:00+05:30,86.03,92.96,84.65,89.55,386359,False,0,75.0407,True
2012-10-09 00:00:00+05:30,90.09,96.72,89.1,93.95,789813,False,0,75.2763,True
2012-10-10 00:00:00+05:30,95.54,98.9,91.58,95.73,709670,False,0,75.5064,True
2012-10-11 00:00:00+05:30,96.82,114.84,92.66,111.97,2621971,False,0,75.9024,True
2012-10-12 00:00:00+05:30,111.28,112.81,104.35,105.44,1291219,False,0,76.23160000000001,True
2012-10-15 00:00:00+05:30,106.52,111.38,104.45,106.72,833398,False,0,76.5573,True
2012-10-16 00:00:00+05:30,108.6,110.39,104.2,104.89,518320,False,0,76.8528,True
2012-10-17 00:00:00+05:30,106.82,109.4,104.94,105.63,506437,False,0,77.1641,True
2012-10-18 00:00:00+05:30,106.03,108.11,103.36,104.05,219429,False,0,77.45070000000001,True
2012-10-19 00:00:00+05:30,104.35,104.89,100.19,100.58,276476,False,0,77.6793,True
2012-10-22 00:00:00+05:30,100.68,105.93,99.5,103.85,520678,False,0,77.9466,True
2012-10-23 00:00:00+05:30,104.64,104.89,102.47,102.96,153087,False,0,78.2005,True
2012-10-25 00:00:00+05:30,103.06,104.69,99.99,103.46,181460,False,0,78.4807,True
2012-10-26 00:00:00+05:30,104.45,104.94,99.0,100.04,148389,False,0,78.73559999999999,True
2012-10-29 00:00:00+05:30,99.0,101.67,94.15,94.84,315244,False,0,78.95439999999999,True
2012-10-30 00:00:00+05:30,94.05,96.28,91.58,92.81,138355,False,0,79.1435,True
2012-10-31 00:00:00+05:30,92.07,97.27,91.67,95.83,271023,False,0,79.35430000000001,True
2012-11-01 00:00:00+05:30,96.72,99.89,95.83,98.46,284169,False,0,79.59740000000001,True
2012-11-02 00:00:00+05:30,98.51,99.59,96.13,96.48,144129,False,0,79.8415,True
2012-11-05 00:00:00+05:30,96.48,97.32,94.15,95.19,94714,False,0,80.0836,True
2012-11-06 00:00:00+05:30,95.04,98.8,95.04,97.76,310986,False,0,80.3741,True
2012-11-07 00:00:00+05:30,98.21,102.42,97.07,97.91,571835,False,0,80.6775,True
2012-11-08 00:00:00+05:30,97.52,101.28,94.05,96.23,241778,False,0,80.9775,True
2012-11-09 00:00:00+05:30,94.05,98.21,92.42,93.06,195340,False,0,81.2215,True
2012-11-12 00:00:00+05:30,93.46,96.48,92.07,93.85,147483,False,0,81.4403,True
2012-11-13 00:00:00+05:30,94.05,95.44,94.05,95.09,49286,False,0,81.667,True
2012-11-15 00:00:00+05:30,93.31,95.78,93.01,93.16,79980,False,0,81.86349999999999,True
2012-11-16 00:00:00+05:30,93.06,96.48,90.98,91.97,181810,False,0,82.0521,True
2012-11-19 00:00:00+05:30,92.02,93.26,90.14,91.38,117214,False,0,82.23479999999999,True
2012-11-20 00:00:00+05:30,91.67,93.26,89.35,90.34,108211,False,0,82.42,True
2012-11-21 00:00:00+05:30,92.91,93.75,90.59,92.61,105647,False,0,82.62979999999999,True
2012-11-22 00:00:00+05:30,89.1,97.42,89.1,95.73,324782,False,0,82.8619,True
2012-11-23 00:00:00+05:30,96.08,96.53,94.45,95.14,115263,False,0,83.08319999999999,True
2012-11-26 00:00:00+05:30,95.93,109.54,94.55,106.23,1557100,False,0,83.42229999999999,True
2012-11-27 00:00:00+05:30,107.91,113.7,106.03,109.74,1291764,False,0,83.7817,True
2012-11-29 00:00:00+05:30,110.78,121.28,109.0,116.08,1669461,False,0,84.2049,True
2012-11-30 00:00:00+05:30,116.82,122.22,113.31,118.75,1266431,False,0,84.65289999999999,True
2012-12-03 00:00:00+05:30,118.9,125.93,118.65,124.34,1258963,False,0,85.16519999999998,True
2012-12-04 00:00:00+05:30,125.53,126.62,119.3,120.53,452572,False,0,85.64039999999999,True
2012-12-05 00:00:00+05:30,121.72,123.4,118.9,119.34,298653,False,0,86.10520000000001,True
2012-12-06 00:00:00+05:30,120.43,123.11,115.83,119.94,489341,False,0,86.57650000000001,True
2012-12-07 00:00:00+05:30,121.03,122.46,116.23,117.32,229244,False,0,87.022,True
2012-12-10 00:00:00+05:30,117.71,121.97,116.92,119.94,238392,False,0,87.44470000000001,True
2012-12-11 00:00:00+05:30,120.73,122.76,115.43,117.46,350379,False,0,87.86489999999999,True
2012-12-12 00:00:00+05:30,117.46,120.24,116.33,117.07,204765,False,0,88.2941,True
2012-12-13 00:00:00+05:30,118.26,129.54,116.82,127.71,2774365,False,0,88.8386,True
2012-12-14 00:00:00+05:30,128.8,132.96,126.97,128.6,1300209,False,0,89.36229999999999,True
2012-12-17 00:00:00+05:30,129.2,133.4,125.04,131.32,796823,False,0,89.93150000000001,True
2012-12-18 00:00:00+05:30,132.41,132.91,125.98,126.62,603625,False,0,90.4656,True
2012-12-19 00:00:00+05:30,127.46,131.62,126.92,128.85,507788,False,0,91.01459999999999,True
2012-12-20 00:00:00+05:30,129.15,138.2,126.92,136.47,1670907,False,0,91.6314,True
2012-12-21 00:00:00+05:30,137.12,140.09,130.19,131.37,1477619,False,0,92.2115,True
2012-12-24 00:00:00+05:30,133.11,136.42,130.68,135.43,634616,False,0,92.8451,True
2012-12-26 00:00:00+05:30,135.63,138.45,132.71,134.49,495878,False,0,93.4633,True
2012-12-27 00:00:00+05:30,128.7,137.36,128.7,133.3,265502,False,0,94.0548,True
2012-12-28 00:00:00+05:30,133.65,135.43,131.77,132.46,173175,False,0,94.6433,True
2012-12-31 00:00:00+05:30,132.96,136.57,131.32,133.8,374131,False,0,95.2492,True
2013-01-01 00:00:00+05:30,135.04,136.57,133.85,134.64,214948,False,0,95.81939999999999,True
2013-01-02 00:00:00+05:30,135.53,137.12,133.16,133.85,221758,False,0,96.3634,True
2013-01-03 00:00:00+05:30,134.99,142.56,133.55,141.77,1212935,False,0,96.9911,True
2013-01-04 00:00:00+05:30,143.25,144.49,139.89,140.78,735904,False,0,97.6168,True
2013-01-07 00:00:00+05:30,141.08,143.35,138.85,139.44,384686,False,0,98.24099999999999,True
2013-01-08 00:00:00+05:30,140.04,141.77,136.92,138.45,298263,False,0,98.8553,True
2013-01-09 00:00:00+05:30,138.95,141.08,135.63,136.97,281957,False,0,99.4597,True
2013-01-10 00:00:00+05:30,138.11,140.38,135.88,136.52,248839,False,0,100.0552,True
2013-01-11 00:00:00+05:30,137.46,137.46,131.27,131.57,220162,False,0,100.6056,True
2013-01-14 00:00:00+05:30,132.46,134.59,129.74,133.8,173577,False,0,101.18530000000001,True
2013-01-15 00:00:00+05:30,134.34,136.32,129.69,130.48,234189,False,0,101.7253,True
2013-01-16 00:00:00+05:30,130.68,132.56,125.14,126.08,265439,False,0,102.2233,True
2013-01-17 00:00:00+05:30,126.72,129.54,124.0,124.74,283135,False,0,102.7158,True
2013-01-18 00:00:00+05:30,125.58,128.6,124.99,125.43,196446,False,0,103.2202,True
2013-01-21 00:00:00+05:30,125.73,127.41,122.76,123.3,174779,False,0,103.7122,True
2013-01-22 00:00:00+05:30,124.2,124.64,118.31,119.05,149793,False,0,104.17210000000001,True
2013-01-23 00:00:00+05:30,113.11,126.23,113.11,118.85,533741,False,0,104.6364,True
2013-01-24 00:00:00+05:30,119.69,119.74,109.25,111.62,447602,False,0,105.0289,True
2013-01-25 00:00:00+05:30,111.08,115.43,107.91,112.76,211871,False,0,105.42290000000001,True
2013-01-28 00:00:00+05:30,113.36,115.53,110.09,110.73,177728,False,0,105.809,True
2013-01-29 00:00:00+05:30,111.23,112.61,105.14,105.83,271527,False,0,106.15199999999999,False
2013-01-30 00:00:00+05:30,106.72,108.7,105.44,107.51,243249,False,0,106.5069,True
2013-01-31 00:00:00+05:30,107.61,117.41,107.61,116.13,744108,False,0,106.9559,True
2013-02-01 00:00:00+05:30,116.82,117.51,114.3,114.99,163793,False,0,107.3935,True
2013-02-04 00:00:00+05:30,115.14,116.08,110.88,111.62,125662,False,0,107.7949,True
2013-02-05 00:00:00+05:30,111.87,114.79,109.0,113.11,207174,False,0,108.19290000000001,True
2013-02-06 00:00:00+05:30,113.75,119.69,113.65,117.41,482112,False,0,108.55770000000001,True
2013-02-07 00:00:00+05:30,117.46,118.01,114.05,115.04,169669,False,0,108.9161,True
2013-02-08 00:00:00+05:30,115.78,116.23,110.48,111.82,131511,False,0,109.25370000000001,True
2013-02-11 00:00:00+05:30,112.32,113.55,109.89,110.68,219278,False,0,109.59720000000002,True
2013-02-12 00:00:00+05:30,111.28,117.81,107.02,116.13,410961,False,0,109.9912,True
2013-02-13 00:00:00+05:30,115.34,121.18,112.32,113.01,418476,False,0,110.35210000000001,True
2013-02-14 00:00:00+05:30,113.21,114.25,109.69,111.82,240222,False,0,110.68180000000001,True
2013-02-15 00:00:00+05:30,110.73,114.74,109.94,113.36,167429,False,0,111.01989999999999,True
2013-02-18 00:00:00+05:30,113.65,116.33,113.55,113.9,94412,False,0,111.34909999999999,True
2013-02-19 00:00:00+05:30,114.69,119.79,113.9,118.26,243196,False,0,111.7288,True
2013-02-20 00:00:00+05:30,118.9,121.67,116.97,118.95,257405,False,0,112.12379999999999,True
2013-02-21 00:00:00+05:30,118.45,118.75,113.85,114.3,139454,False,0,112.4624,True
2013-02-22 00:00:00+05:30,114.64,118.35,114.25,117.41,317583,False,0,112.844,True
2013-02-25 00:00:00+05:30,118.06,119.79,111.13,116.03,164769,False,0,113.17419999999998,True
2013-02-26 00:00:00+05:30,113.9,115.58,110.43,111.38,112576,False,0,113.44059999999999,False
2013-02-27 00:00:00+05:30,112.41,113.31,102.96,109.69,277013,False,0,113.66980000000001,False
2013-02-28 00:00:00+05:30,110.63,113.5,104.99,106.18,160815,False,0,113.89209999999999,False
2013-03-01 00:00:00+05:30,106.67,109.35,105.93,108.11,132299,False,0,114.07770000000001,False
2013-03-04 00:00:00+05:30,108.16,108.16,103.01,103.5,200756,False,0,114.1732,False
2013-03-05 00:00:00+05:30,104.1,107.91,103.95,106.28,184063,False,0,114.27870000000001,False
2013-03-06 00:00:00+05:30,106.82,109.35,106.08,106.38,125079,False,0,114.22279999999999,False
2013-03-07 00:00:00+05:30,106.77,108.75,105.53,107.32,214196,False,0,114.2416,False
2013-03-08 00:00:00+05:30,108.11,112.66,107.51,111.13,321269,False,0,114.28569999999999,False
2013-03-11 00:00:00+05:30,111.13,114.35,111.13,113.01,163355,False,0,114.3669,False
2013-03-12 00:00:00+05:30,113.01,116.72,113.01,115.14,200932,False,0,114.462,True
2013-03-13 00:00:00+05:30,114.79,116.28,112.46,113.01,125272,False,0,114.5516,False
2013-03-14 00:00:00+05:30,113.55,114.3,110.19,112.37,99767,False,0,114.66949999999999,False
2013-03-15 00:00:00+05:30,113.01,114.64,110.53,111.23,65346,False,0,114.7433,False
2013-03-18 00:00:00+05:30,109.64,111.23,108.9,109.69,68150,False,0,114.8106,False
2013-03-19 00:00:00+05:30,111.52,115.24,108.01,109.94,332714,False,0,114.87539999999998,False
2013-03-20 00:00:00+05:30,109.89,111.38,104.84,108.41,216321,False,0,114.95909999999999,False
2013-03-21 00:00:00+05:30,108.9,110.78,105.44,109.0,164684,False,0,115.1007,False
2013-03-22 00:00:00+05:30,109.1,109.59,105.44,105.98,113021,False,0,115.2324,False
2013-03-25 00:00:00+05:30,107.07,108.95,104.99,105.73,137876,False,0,115.33140000000002,False
2013-03-26 00:00:00+05:30,106.38,112.27,105.73,111.38,275749,False,0,115.4606,False
2013-03-28 00:00:00+05:30,111.62,114.64,111.62,112.91,129308,False,0,115.6249,False
2013-04-01 00:00:00+05:30,114.3,122.76,113.85,120.58,582242,False,0,115.8788,True
2013-04-02 00:00:00+05:30,121.18,124.64,119.3,123.16,334904,False,0,116.13279999999999,True
2013-04-03 00:00:00+05:30,121.72,126.23,116.87,117.96,271851,False,0,116.3333,True
2013-04-04 00:00:00+05:30,116.72,117.61,112.96,113.85,133510,False,0,116.5095,False
2013-04-05 00:00:00+05:30,113.65,115.04,111.87,112.71,91383,False,0,116.706,False
2013-04-08 00:00:00+05:30,113.65,114.49,111.38,112.37,79032,False,0,116.89120000000001,False
2013-04-09 00:00:00+05:30,113.36,117.61,111.67,112.76,371794,False,0,117.06790000000001,False
2013-04-10 00:00:00+05:30,112.91,113.65,109.69,111.87,124899,False,0,117.255,False
2013-04-11 00:00:00+05:30,112.41,114.3,110.88,111.77,64588,False,0,117.45300000000002,False
2013-04-12 00:00:00+05:30,111.38,115.83,110.34,112.96,184135,False,0,117.66879999999999,False
2013-04-15 00:00:00+05:30,113.31,115.98,112.37,114.59,144760,False,0,117.9113,False
2013-04-16 00:00:00+05:30,113.85,116.72,113.5,114.94,133788,False,0,118.13459999999999,False
2013-04-17 00:00:00+05:30,114.35,121.77,114.35,119.79,641862,False,0,118.3752,True
2013-04-18 00:00:00+05:30,121.18,124.44,121.18,122.36,307436,False,0,118.6474,True
2013-04-22 00:00:00+05:30,123.16,123.35,119.69,121.62,91084,False,0,118.80130000000001,True
2013-04-23 00:00:00+05:30,122.17,122.36,117.96,118.6,114049,False,0,118.88990000000001,False
2013-04-25 00:00:00+05:30,118.8,122.51,118.8,121.77,169283,False,0,118.9468,True
2013-04-26 00:00:00+05:30,122.66,122.66,119.94,121.13,67276,False,0,118.97060000000002,True
2013-04-29 00:00:00+05:30,119.79,128.4,119.79,123.3,1118412,False,0,118.9602,True
2013-04-30 00:00:00+05:30,123.3,124.99,120.29,122.81,159382,False,0,118.98299999999999,True
2013-05-02 00:00:00+05:30,122.07,126.72,122.02,124.54,176267,False,0,119.035,True
2013-05-03 00:00:00+05:30,124.69,127.17,123.9,126.57,225111,False,0,119.1013,True
2013-05-06 00:00:00+05:30,123.45,123.65,119.79,122.81,249281,False,0,119.15619999999998,True
2013-05-07 00:00:00+05:30,122.51,126.23,122.17,125.93,195614,False,0,119.21609999999998,True
2013-05-08 00:00:00+05:30,126.03,130.14,125.53,129.05,338303,False,0,119.33200000000001,True
2013-05-09 00:00:00+05:30,127.71,129.94,124.79,125.48,125768,False,0,119.4161,True
2013-05-10 00:00:00+05:30,125.73,127.51,123.16,123.9,146095,False,0,119.37799999999999,True
2013-05-11 00:00:00+05:30,124.64,126.72,124.05,126.03,40434,False,0,119.35230000000001,True
2013-05-13 00:00:00+05:30,126.08,127.12,123.85,124.39,123249,False,0,119.28299999999999,True
2013-05-14 00:00:00+05:30,124.0,149.24,122.22,142.91,1947827,False,0,119.4459,True
2013-05-15 00:00:00+05:30,152.26,167.9,145.04,161.82,7233990,False,0,119.7756,True
2013-05-16 00:00:00+05:30,157.81,167.21,156.02,158.15,3673539,False,0,119.9924,True
2013-05-17 00:00:00+05:30,157.41,159.59,150.28,152.16,984649,False,0,120.20030000000001,True
2013-05-20 00:00:00+05:30,153.4,159.04,151.07,154.69,1410671,False,0,120.3929,True
2013-05-21 00:00:00+05:30,154.44,156.32,150.98,152.01,356291,False,0,120.5681,True
2013-05-22 00:00:00+05:30,152.46,163.8,152.46,157.41,2127398,False,0,120.8092,True
2013-05-23 00:00:00+05:30,156.42,161.27,145.58,147.66,1202686,False,0,120.96119999999999,True
2013-05-24 00:00:00+05:30,148.9,153.25,141.62,151.27,1140291,False,0,121.1359,True
2013-05-27 00:00:00+05:30,152.16,166.72,149.0,163.6,2545929,False,0,121.42550000000001,True
2013-05-28 00:00:00+05:30,164.69,171.07,163.8,164.64,1738718,False,0,121.7334,True
2013-05-29 00:00:00+05:30,165.92,172.11,164.84,166.67,2285619,False,0,121.9824,True
2013-05-30 00:00:00+05:30,165.97,168.7,163.35,166.27,609845,False,0,122.23729999999999,True
2013-05-31 00:00:00+05:30,165.83,166.77,159.39,159.98,595251,False,0,122.4427,True
2013-06-03 00:00:00+05:30,158.55,161.82,155.33,157.26,429009,False,0,122.6308,True
2013-06-04 00:00:00+05:30,156.42,162.86,156.42,158.35,535640,False,0,122.84460000000001,True
2013-06-05 00:00:00+05:30,158.3,159.79,155.97,156.82,399664,False,0,123.0476,True
2013-06-06 00:00:00+05:30,155.93,165.83,155.13,160.58,1072297,False,0,123.3377,True
2013-06-07 00:00:00+05:30,160.83,164.74,157.51,158.6,666905,False,0,123.5857,True
2013-06-10 00:00:00+05:30,158.99,162.06,156.42,157.26,351778,False,0,123.8535,True
2013-06-11 00:00:00+05:30,155.33,157.76,147.11,148.01,610452,False,0,124.0728,True
2013-06-12 00:00:00+05:30,146.62,150.38,142.16,143.85,501009,False,0,124.26389999999999,True
2013-06-13 00:00:00+05:30,140.58,142.16,134.24,135.43,683760,False,0,124.3639,True
2013-06-14 00:00:00+05:30,137.71,141.47,129.94,136.32,112341,False,0,124.4941,True
2013-06-17 00:00:00+05:30,136.08,143.06,134.19,141.82,137672,False,0,124.7218,True
2013-06-18 00:00:00+05:30,141.37,145.04,138.9,139.84,99858,False,0,124.9317,True
2013-06-19 00:00:00+05:30,140.58,145.53,140.48,143.55,357374,False,0,125.251,True
2013-06-20 00:00:00+05:30,140.68,147.51,139.59,144.84,264163,False,0,125.5718,True
2013-06-21 00:00:00+05:30,143.55,149.89,142.07,143.35,321487,False,0,125.89800000000001,True
2013-06-24 00:00:00+05:30,142.56,147.41,136.37,138.55,100435,False,0,126.2252,True
2013-06-25 00:00:00+05:30,139.99,142.02,135.28,136.03,50034,False,0,126.5104,True
2013-06-26 00:00:00+05:30,135.14,138.9,133.9,134.99,56155,False,0,126.699,True
2013-06-27 00:00:00+05:30,133.65,138.2,133.65,134.84,128413,False,0,126.8975,True
2013-06-28 00:00:00+05:30,135.88,138.9,135.73,136.62,83439,False,0,127.1475,True
2013-07-01 00:00:00+05:30,136.37,140.58,135.78,139.84,78974,False,0,127.4148,True
2013-07-02 00:00:00+05:30,139.1,140.58,134.74,135.63,162015,False,0,127.59700000000001,True
2013-07-03 00:00:00+05:30,137.41,137.41,129.69,130.73,100232,False,0,127.75389999999999,True
2013-07-04 00:00:00+05:30,131.18,133.16,130.68,131.62,49836,False,0,127.95189999999998,True
2013-07-05 00:00:00+05:30,131.67,134.15,128.7,129.64,219006,False,0,128.1415,True
2013-07-08 00:00:00+05:30,129.69,136.08,128.7,133.4,156767,False,0,128.3142,True
2013-07-09 00:00:00+05:30,135.43,137.91,132.76,136.17,125708,False,0,128.54579999999999,True
2013-07-10 00:00:00+05:30,137.61,137.61,133.7,134.64,88484,False,0,128.774,True
2013-07-11 00:00:00+05:30,137.31,137.31,132.12,132.61,131458,False,0,128.9665,True
2013-07-12 00:00:00+05:30,135.38,135.38,131.67,132.46,61504,False,0,129.1521,True
2013-07-15 00:00:00+05:30,134.05,134.05,131.72,132.56,45996,False,0,129.2951,True
2013-07-16 00:00:00+05:30,131.18,134.64,131.18,133.35,67254,False,0,129.4391,True
2013-07-17 00:00:00+05:30,131.67,139.99,131.67,139.99,107317,False,0,129.696,True
2013-07-18 00:00:00+05:30,146.97,146.97,146.97,146.97,132574,False,0,129.9916,True
2013-07-19 00:00:00+05:30,154.29,154.29,143.6,145.33,456147,False,0,130.2846,True
2013-07-22 00:00:00+05:30,145.53,149.89,140.63,141.47,99714,False,0,130.5855,True
2013-07-23 00:00:00+05:30,142.56,143.75,141.72,142.41,92393,False,0,130.91269999999997,True
2013-07-24 00:00:00+05:30,141.67,142.07,137.07,138.75,83790,False,0,131.2384,True
2013-07-25 00:00:00+05:30,142.07,142.56,134.69,135.73,60072,False,0,131.5146,True
2013-07-26 00:00:00+05:30,136.62,138.55,133.75,135.48,53742,False,0,131.83440000000002,True
2013-07-29 00:00:00+05:30,136.62,138.2,132.36,133.7,79319,False,0,132.1086,True
2013-07-30 00:00:00+05:30,132.17,136.37,127.02,127.02,136111,False,0,132.315,False
2013-07-31 00:00:00+05:30,126.03,126.03,120.68,123.55,130752,False,0,132.4773,False
2013-08-01 00:00:00+05:30,126.42,126.42,117.41,118.26,70841,False,0,132.5486,False
2013-08-02 00:00:00+05:30,116.82,122.46,112.37,116.03,59198,False,0,132.5788,False
2013-08-05 00:00:00+05:30,117.81,117.81,113.95,115.43,26748,False,0,132.5817,False
2013-08-06 00:00:00+05:30,114.84,114.94,109.69,109.69,30961,False,0,132.5485,False
2013-08-07 00:00:00+05:30,104.94,113.85,104.25,109.15,158701,False,0,132.5163,False
2013-08-08 00:00:00+05:30,107.91,114.59,107.17,114.59,76840,False,0,132.5499,False
2013-08-12 00:00:00+05:30,115.09,119.49,114.94,117.17,55691,False,0,132.62470000000002,False
2013-08-13 00:00:00+05:30,113.36,118.6,113.36,116.47,29881,False,0,132.69,False
2013-08-14 00:00:00+05:30,114.94,118.21,114.94,116.62,33211,False,0,132.77210000000002,False
2013-08-16 00:00:00+05:30,117.66,117.66,110.83,111.97,38288,False,0,132.80180000000001,False
2013-08-19 00:00:00+05:30,111.57,113.6,106.52,111.08,46643,False,0,132.8528,False
2013-08-20 00:00:00+05:30,111.67,111.67,107.91,111.13,33285,False,0,132.9068,False
2013-08-21 00:00:00+05:30,112.66,116.62,107.61,109.15,48271,False,0,132.8845,False
2013-08-22 00:00:00+05:30,110.39,112.76,104.49,111.52,35355,False,0,132.8706,False
2013-08-23 00:00:00+05:30,112.86,117.07,112.86,117.07,101811,False,0,132.83550000000002,False
2013-08-26 00:00:00+05:30,117.56,119.59,113.85,114.54,45711,False,0,132.7493,False
2013-08-27 00:00:00+05:30,112.41,114.59,110.73,111.92,24238,False,0,132.6889,False
2013-08-28 00:00:00+05:30,111.87,113.55,106.33,110.93,61890,False,0,132.6597,False
2013-08-29 00:00:00+05:30,109.0,116.47,109.0,116.33,91760,False,0,132.6959,False
2013-08-30 00:00:00+05:30,117.81,122.12,116.37,122.12,447351,False,0,132.7934,False
2013-09-02 00:00:00+05:30,124.44,128.21,121.72,122.91,304129,False,0,132.8949,False
2013-09-03 00:00:00+05:30,124.1,124.44,116.87,117.51,89005,False,0,132.9513,False
2013-09-04 00:00:00+05:30,121.77,121.77,112.12,120.29,68371,False,0,133.0365,False
2013-09-05 00:00:00+05:30,121.42,124.49,118.5,119.34,140182,False,0,133.1003,False
2013-09-06 00:00:00+05:30,120.78,125.43,117.12,118.21,189949,False,0,133.13649999999998,False
2013-09-10 00:00:00+05:30,117.81,122.12,117.81,118.75,389996,False,0,133.1746,False
2013-09-11 00:00:00+05:30,119.79,130.58,118.75,130.58,753925,False,0,133.28249999999997,False
2013-09-12 00:00:00+05:30,135.09,141.42,130.19,132.66,840181,False,0,133.3855,False
2013-09-13 00:00:00+05:30,132.66,132.66,126.72,127.36,254347,False,0,133.44289999999998,False
2013-09-16 00:00:00+05:30,129.64,130.98,121.77,122.51,164714,False,0,133.482,False
2013-09-17 00:00:00+05:30,123.16,123.16,118.9,120.33,113821,False,0,133.4676,False
2013-09-18 00:00:00+05:30,121.23,125.43,119.89,121.62,150640,False,0,133.4725,False
2013-09-19 00:00:00+05:30,124.94,125.73,122.51,123.35,152754,False,0,133.473,False
2013-09-20 00:00:00+05:30,123.75,131.52,121.08,122.66,701596,False,0,133.47150000000002,False
2013-09-23 00:00:00+05:30,122.66,126.23,119.89,120.48,167522,False,0,,False
2013-09-24 00:00:00+05:30,120.04,123.16,119.05,119.74,116585,False,0,,False
2013-09-25 00:00:00+05:30,119.79,131.67,117.32,130.23,830986,False,0,,False
2013-09-26 00:00:00+05:30,128.9,131.18,125.78,126.42,477528,False,0,,False
2013-09-27 00:00:00+05:30,127.17,131.08,125.24,125.68,276904,False,0,,False
2013-09-30 00:00:00+05:30,124.59,128.5,123.9,125.38,227173,False,0,,False
2013-10-01 00:00:00+05:30,125.78,132.66,125.78,130.53,501981,False,0,,False
2013-10-03 00:00:00+05:30,131.67,135.04,129.2,129.84,430181,False,0,,False
2013-10-04 00:00:00+05:30,129.69,133.16,128.7,130.83,279305,False,0,,False
2013-10-07 00:00:00+05:30,130.83,134.34,129.74,133.5,424620,False,0,,False
2013-10-08 00:00:00+05:30,133.85,135.23,131.18,131.97,187261,False,0,,False
2013-10-09 00:00:00+05:30,131.57,140.58,130.68,136.37,701403,False,0,,False
2013-10-10 00:00:00+05:30,137.02,137.86,132.66,133.5,227262,False,0,,False
2013-10-11 00:00:00+05:30,135.23,135.83,129.69,130.09,264247,False,0,,False
2013-10-14 00:00:00+05:30,131.27,133.65,129.34,132.21,353290,False,0,,False
2013-10-15 00:00:00+05:30,133.16,133.35,127.96,129.94,319101,False,0,,False
2013-10-17 00:00:00+05:30,131.03,132.66,128.9,130.04,281023,False,0,,False
2013-10-18 00:00:00+05:30,130.98,131.32,129.64,130.28,183515,False,0,,False
2013-10-21 00:00:00+05:30,131.32,135.63,129.24,132.81,656997,False,0,,False
2013-10-22 00:00:00+05:30,133.45,138.01,133.01,136.17,669222,False,0,,False
2013-10-23 00:00:00+05:30,137.61,142.31,136.42,138.95,1212759,False,0,,False
2013-10-24 00:00:00+05:30,139.1,142.11,135.58,136.77,427596,False,0,,False
2013-10-25 00:00:00+05:30,135.63,138.11,133.4,134.05,342051,False,0,,False
2013-10-28 00:00:00+05:30,135.04,135.53,130.88,131.27,240241,False,0,,False
2013-10-29 00:00:00+05:30,131.87,135.43,124.29,127.36,849049,False,0,,False
2013-10-30 00:00:00+05:30,127.71,129.79,125.73,126.52,259492,False,0,,False
2013-10-31 00:00:00+05:30,126.87,130.68,126.87,129.15,457336,False,0,,False
2013-11-01 00:00:00+05:30,131.67,134.64,130.73,131.42,763174,False,0,,False
2013-11-03 00:00:00+05:30,132.86,137.41,132.36,135.83,333943,False,0,,False
2013-11-05 00:00:00+05:30,136.13,136.47,132.17,132.76,211353,False,0,,False
2013-11-06 00:00:00+05:30,133.75,140.04,133.06,136.03,726511,False,0,,False
2013-11-07 00:00:00+05:30,136.32,140.33,132.96,134.24,573633,False,0,,False
2013-11-08 00:00:00+05:30,134.19,147.16,132.31,144.49,1507732,False,0,,False
2013-11-11 00:00:00+05:30,144.54,149.99,140.98,142.16,1245943,False,0,,False
2013-11-12 00:00:00+05:30,142.96,145.33,137.46,138.75,344155,False,0,,False
2013-11-13 00:00:00+05:30,138.65,141.37,136.47,137.91,317021,False,0,,False
2013-11-14 00:00:00+05:30,138.2,144.44,138.2,143.45,507391,False,0,,False
2013-11-18 00:00:00+05:30,144.29,146.22,142.56,144.59,452124,False,0,,False
2013-11-19 00:00:00+05:30,144.09,145.43,141.72,143.5,268755,False,0,,False
2013-11-20 00:00:00+05:30,143.95,149.24,142.56,144.0,748962,False,0,,False
2013-11-21 00:00:00+05:30,143.45,144.34,137.61,138.95,295865,False,0,,False
2013-11-22 00:00:00+05:30,140.48,142.11,136.62,137.56,300091,False,0,,False
2013-11-25 00:00:00+05:30,139.19,144.29,138.01,143.06,426350,False,0,,False
2013-11-26 00:00:00+05:30,143.4,160.08,142.11,151.02,3339854,False,0,,False
2013-11-27 00:00:00+05:30,151.97,153.45,144.24,147.06,821287,False,0,,False
