Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-11 00:00:00+05:30,379.0,380.8,372.15,372.9,334496,False,0,409.918,False
2017-12-12 00:00:00+05:30,372.9,380.0,372.6,376.35,680054,False,0,408.939,False
2017-12-13 00:00:00+05:30,376.0,380.5,371.4,374.2,1134647,False,0,408.066,False
2017-12-14 00:00:00+05:30,375.0,380.85,372.0,379.25,867410,False,0,407.2145,False
2017-12-15 00:00:00+05:30,379.8,381.8,376.8,379.4,733738,False,0,406.3225,False
2017-12-18 00:00:00+05:30,375.0,385.0,370.1,380.85,596576,False,0,405.45,False
2017-12-19 00:00:00+05:30,381.65,397.9,380.55,395.3,1509529,False,0,404.89950000000005,False
2017-12-20 00:00:00+05:30,395.55,400.8,393.35,394.85,796818,False,0,404.4575,False
2017-12-21 00:00:00+05:30,395.1,398.95,392.4,395.4,684910,False,0,403.9315,False
2017-12-22 00:00:00+05:30,395.5,400.0,393.5,394.4,753718,False,0,403.28600000000006,False
2017-12-26 00:00:00+05:30,394.4,396.6,393.7,394.25,362694,False,0,402.789,False
2017-12-27 00:00:00+05:30,395.95,399.35,393.0,394.5,426467,False,0,402.29900000000004,False
2017-12-28 00:00:00+05:30,392.2,394.5,388.1,390.0,2910988,False,0,401.78850000000006,False
2017-12-29 00:00:00+05:30,389.8,394.45,381.45,383.6,1147533,False,0,401.2355,False
2018-01-01 00:00:00+05:30,383.0,388.35,381.0,382.3,399791,False,0,400.68449999999996,False
2018-01-02 00:00:00+05:30,384.0,387.5,372.0,375.2,1028956,False,0,400.1,False
2018-01-03 00:00:00+05:30,375.5,382.4,375.5,376.7,561656,False,0,399.60949999999997,False
2018-01-04 00:00:00+05:30,379.45,383.05,376.0,379.9,1120810,False,0,399.2705,False
2018-01-05 00:00:00+05:30,383.05,397.1,383.05,394.15,1232969,False,0,398.9385,False
2018-01-08 00:00:00+05:30,396.0,414.0,394.25,411.8,2269846,False,0,398.726,True
2018-01-09 00:00:00+05:30,415.0,419.5,409.4,412.5,1645831,False,0,398.5025,True
2018-01-10 00:00:00+05:30,411.9,413.55,407.0,410.0,1304588,False,0,398.35,True
2018-01-11 00:00:00+05:30,411.0,411.2,404.05,406.65,649438,False,0,398.144,True
2018-01-12 00:00:00+05:30,410.0,410.45,401.95,405.35,949799,False,0,397.996,True
2018-01-15 00:00:00+05:30,408.0,420.45,407.0,417.9,1614286,False,0,397.98549999999994,True
2018-01-16 00:00:00+05:30,420.0,424.45,411.25,412.25,1902052,False,0,397.8865,True
2018-01-17 00:00:00+05:30,412.0,421.75,404.0,419.65,923257,False,0,397.85400000000004,True
2018-01-18 00:00:00+05:30,421.55,423.0,409.95,412.45,636099,False,0,397.6635,True
2018-01-19 00:00:00+05:30,414.8,437.35,409.05,429.7,7344109,False,0,397.7175,True
2018-01-22 00:00:00+05:30,434.65,448.35,433.0,438.75,7017568,False,0,397.8355,True
2018-01-23 00:00:00+05:30,442.05,444.0,428.6,431.1,1240517,False,0,397.8775,True
2018-01-24 00:00:00+05:30,428.8,449.85,428.25,434.6,4535641,False,0,397.79,True
2018-01-25 00:00:00+05:30,437.0,438.8,426.35,429.9,4890674,False,0,397.68199999999996,True
2018-01-29 00:00:00+05:30,432.0,436.0,415.25,417.2,1414943,False,0,397.392,True
2018-01-30 00:00:00+05:30,417.9,419.4,412.65,414.75,620560,False,0,397.1275,True
2018-01-31 00:00:00+05:30,413.25,414.85,404.0,406.7,1439050,False,0,396.801,True
2018-02-01 00:00:00+05:30,408.0,429.0,397.4,424.9,3525925,False,0,396.67400000000004,True
2018-02-02 00:00:00+05:30,423.5,427.8,415.1,422.8,3555957,False,0,396.53049999999996,True
2018-02-05 00:00:00+05:30,410.0,426.0,395.0,423.9,1382538,False,0,396.454,True
2018-02-06 00:00:00+05:30,391.35,418.45,391.35,409.55,2466372,False,0,396.2765,True
2018-02-07 00:00:00+05:30,419.0,428.7,412.65,422.3,873777,False,0,396.2425,True
2018-02-08 00:00:00+05:30,421.0,429.6,417.1,420.7,987932,False,0,396.213,True
2018-02-09 00:00:00+05:30,411.0,421.75,410.8,415.1,665433,False,0,396.12700000000007,True
2018-02-12 00:00:00+05:30,415.95,423.55,414.2,416.0,940991,False,0,396.046,True
2018-02-14 00:00:00+05:30,416.0,420.8,408.25,409.85,561586,False,0,396.0235,True
2018-02-15 00:00:00+05:30,410.9,414.9,405.3,406.7,474769,False,0,396.041,True
2018-02-16 00:00:00+05:30,409.95,409.95,399.6,402.2,412281,False,0,396.0165,True
2018-02-19 00:00:00+05:30,406.0,408.6,399.05,403.35,778215,False,0,396.161,True
2018-02-20 00:00:00+05:30,407.0,407.7,400.05,402.3,536212,False,0,396.1935000000001,True
2018-02-21 00:00:00+05:30,404.0,410.9,401.65,409.05,492741,False,0,396.374,True
2018-02-22 00:00:00+05:30,408.0,408.55,399.6,400.8,554295,False,0,396.5685,True
2018-02-23 00:00:00+05:30,404.0,409.75,402.2,408.5,536937,False,0,396.76550000000003,True
2018-02-26 00:00:00+05:30,410.0,416.35,408.65,415.4,769152,False,0,396.7875,True
2018-02-27 00:00:00+05:30,415.95,415.95,409.2,413.75,384665,False,0,396.80300000000005,True
2018-02-28 00:00:00+05:30,407.1,415.0,407.1,412.8,1102032,False,0,396.94449999999995,True
2018-03-01 00:00:00+05:30,410.0,415.95,407.15,408.1,707831,False,0,397.03149999999994,True
2018-03-05 00:00:00+05:30,408.1,408.75,396.0,397.8,475388,False,0,396.98449999999997,True
2018-03-06 00:00:00+05:30,402.0,402.9,393.9,395.2,828632,False,0,396.855,False
2018-03-07 00:00:00+05:30,394.1,394.75,378.7,381.65,1228165,False,0,396.633,False
2018-03-08 00:00:00+05:30,384.9,391.6,382.85,388.3,612192,False,0,396.45450000000005,False
2018-03-09 00:00:00+05:30,390.0,396.9,389.25,390.5,935519,False,0,396.3065,False
2018-03-12 00:00:00+05:30,393.0,393.05,380.55,385.9,782272,False,0,396.2155,False
2018-03-13 00:00:00+05:30,387.5,390.35,382.2,385.45,2031569,False,0,396.151,False
2018-03-14 00:00:00+05:30,383.75,386.85,379.5,382.7,1358628,False,0,396.061,False
2018-03-15 00:00:00+05:30,382.0,385.55,380.25,382.8,528018,False,0,395.93,False
2018-03-16 00:00:00+05:30,384.0,384.0,376.5,377.95,783421,False,0,395.81199999999995,False
2018-03-19 00:00:00+05:30,377.8,379.85,370.35,372.3,312554,False,0,395.63050000000004,False
2018-03-20 00:00:00+05:30,371.3,373.9,368.2,371.2,484244,False,0,395.45,False
2018-03-21 00:00:00+05:30,373.0,385.75,372.8,381.75,1657822,False,0,395.392,False
2018-03-22 00:00:00+05:30,385.0,385.25,374.9,378.05,913607,False,0,395.2075,False
2018-03-23 00:00:00+05:30,374.0,385.9,368.4,381.6,1205048,False,0,394.9765,False
2018-03-26 00:00:00+05:30,380.8,384.7,373.15,382.9,663633,False,0,394.74949999999995,False
2018-03-27 00:00:00+05:30,385.0,393.05,380.0,390.1,1137298,False,0,394.6325,False
2018-03-28 00:00:00+05:30,390.0,397.0,380.7,388.6,2847393,False,0,394.5685,False
2018-04-02 00:00:00+05:30,389.5,390.0,376.15,384.7,1157554,False,0,394.54400000000004,False
2018-04-03 00:00:00+05:30,384.0,398.6,384.0,396.4,903448,False,0,394.615,True
2018-04-04 00:00:00+05:30,397.0,400.95,385.15,388.45,1676869,False,0,394.686,False
2018-04-05 00:00:00+05:30,393.5,397.0,390.35,393.75,651583,False,0,394.86800000000005,False
2018-04-06 00:00:00+05:30,394.0,403.45,392.8,400.9,561852,False,0,395.11400000000003,True
2018-04-09 00:00:00+05:30,400.7,404.8,398.35,400.65,304940,False,0,395.34700000000004,True
2018-04-10 00:00:00+05:30,401.8,402.5,392.7,395.35,416608,False,0,395.545,False
2018-04-11 00:00:00+05:30,396.0,404.0,394.0,399.9,728886,False,0,395.8235000000001,True
2018-04-12 00:00:00+05:30,397.6,402.9,394.0,395.7,352607,False,0,396.00550000000004,False
2018-04-13 00:00:00+05:30,396.75,398.0,392.85,394.75,200176,False,0,396.14099999999996,False
2018-04-16 00:00:00+05:30,390.0,395.95,388.0,389.45,962903,False,0,396.115,False
2018-04-17 00:00:00+05:30,393.0,393.0,381.3,383.2,585455,False,0,396.0545,False
2018-04-18 00:00:00+05:30,385.5,392.0,380.2,381.9,1445512,False,0,395.895,False
2018-04-19 00:00:00+05:30,383.15,385.25,379.3,379.85,1221888,False,0,395.74,False
2018-04-20 00:00:00+05:30,382.4,382.4,372.0,374.1,1146826,False,0,395.6825,False
2018-04-23 00:00:00+05:30,375.55,389.95,374.15,388.4,1664586,False,0,395.786,False
2018-04-24 00:00:00+05:30,388.45,431.95,378.65,418.15,14804954,False,0,396.153,True
2018-04-25 00:00:00+05:30,427.8,459.45,425.55,438.35,17414657,False,0,396.69200000000006,True
2018-04-26 00:00:00+05:30,438.35,438.35,426.25,431.05,3405885,False,0,397.25199999999995,True
2018-04-27 00:00:00+05:30,435.0,447.75,428.05,433.2,1574198,False,0,397.82450000000006,True
2018-04-30 00:00:00+05:30,433.0,434.95,423.4,426.3,745034,False,0,398.39099999999996,True
2018-05-02 00:00:00+05:30,426.1,439.5,426.0,434.1,3966227,False,0,399.0525,True
2018-05-03 00:00:00+05:30,430.1,433.6,423.15,425.95,697822,False,0,399.5865,True
2018-05-04 00:00:00+05:30,423.2,441.9,423.2,434.05,3131124,False,0,400.254,True
2018-05-07 00:00:00+05:30,441.0,455.4,436.1,449.05,4494678,False,0,401.0325,True
2018-05-08 00:00:00+05:30,449.05,450.35,439.1,441.85,807434,False,0,401.67049999999995,True
2018-05-09 00:00:00+05:30,440.0,454.45,440.0,450.1,4283398,False,0,402.4425,True
2018-05-10 00:00:00+05:30,454.9,456.4,449.4,451.15,2483102,False,0,403.19049999999993,True
2018-05-11 00:00:00+05:30,454.0,462.2,450.0,455.45,1995373,False,0,404.00300000000004,True
2018-05-14 00:00:00+05:30,454.95,456.3,440.05,444.0,496757,False,0,404.6505,True
2018-05-15 00:00:00+05:30,444.0,453.55,441.5,445.6,1327876,False,0,405.3125,True
2018-05-16 00:00:00+05:30,441.9,444.45,430.1,433.15,669838,False,0,405.8355,True
2018-05-17 00:00:00+05:30,435.1,436.2,424.6,430.5,1171713,False,0,406.1875,True
2018-05-18 00:00:00+05:30,427.55,432.15,420.45,422.1,1180334,False,0,406.46,True
2018-05-21 00:00:00+05:30,422.45,430.7,414.6,416.2,1569251,False,0,406.66799999999995,True
2018-05-22 00:00:00+05:30,418.0,421.75,414.3,418.85,971827,False,0,406.9125,True
2018-05-23 00:00:00+05:30,420.0,423.0,407.45,408.35,1098625,False,0,407.0535,True
2018-05-24 00:00:00+05:30,410.0,417.5,400.7,402.6,1519498,False,0,407.13449999999995,False
2018-05-25 00:00:00+05:30,404.8,422.0,403.55,420.0,652181,False,0,407.43449999999996,True
2018-05-28 00:00:00+05:30,423.0,428.95,417.55,423.7,594956,False,0,407.83549999999997,True
2018-05-29 00:00:00+05:30,424.7,425.8,415.0,418.25,362799,False,0,408.195,True
2018-05-30 00:00:00+05:30,413.9,423.35,412.7,420.85,616668,False,0,408.6515,True
2018-05-31 00:00:00+05:30,422.0,429.75,420.6,422.5,1376030,False,0,409.1095,True
2018-06-01 00:00:00+05:30,423.0,427.65,410.55,412.95,497783,False,0,409.44,True
2018-06-04 00:00:00+05:30,416.5,419.5,408.0,411.75,425113,False,0,409.616,True
2018-06-05 00:00:00+05:30,410.1,413.2,399.0,402.85,489575,False,0,409.5265,False
2018-06-06 00:00:00+05:30,404.85,410.85,402.45,406.25,587209,False,0,409.464,False
2018-06-07 00:00:00+05:30,409.65,416.1,404.35,413.4,1046241,False,0,409.49800000000005,True
2018-06-08 00:00:00+05:30,413.05,421.75,412.0,420.45,714898,False,0,409.63599999999997,True
2018-06-11 00:00:00+05:30,418.8,422.8,414.95,416.9,695489,False,0,409.7515,True
2018-06-12 00:00:00+05:30,415.1,425.9,415.1,422.0,964015,False,0,409.7925,True
2018-06-13 00:00:00+05:30,422.0,426.05,407.4,410.35,2188061,False,0,409.7735,True
2018-06-14 00:00:00+05:30,399.0,407.8,398.15,403.0,5895186,False,0,409.60699999999997,False
2018-06-15 00:00:00+05:30,399.95,408.05,399.0,401.2,4641785,False,0,409.4945,False
2018-06-18 00:00:00+05:30,398.15,401.7,395.7,397.5,1416008,False,0,409.1725,False
2018-06-19 00:00:00+05:30,397.6,398.65,384.5,389.95,1318552,False,0,408.68449999999996,False
2018-06-20 00:00:00+05:30,392.0,394.1,386.2,388.3,899056,False,0,408.2565,False
2018-06-21 00:00:00+05:30,388.85,390.4,386.4,389.0,738173,False,0,407.80050000000006,False
2018-06-22 00:00:00+05:30,392.45,394.35,387.55,389.65,682401,False,0,407.398,False
2018-06-25 00:00:00+05:30,389.5,391.55,379.8,380.4,988064,False,0,407.03,False
2018-06-26 00:00:00+05:30,379.3,382.5,372.8,374.7,2381930,False,0,406.62950000000006,False
2018-06-27 00:00:00+05:30,376.4,380.95,374.0,375.8,1724437,False,0,406.3205,False
2018-06-28 00:00:00+05:30,376.0,377.65,367.2,369.9,2743236,False,0,405.77049999999997,False
2018-06-29 00:00:00+05:30,370.4,380.1,370.4,377.3,1057114,False,0,405.31550000000004,False
2018-07-02 00:00:00+05:30,378.0,378.0,371.45,374.2,569727,False,0,404.8185,False
2018-07-03 00:00:00+05:30,365.25,378.55,361.25,375.2,1989096,False,0,404.475,False
2018-07-04 00:00:00+05:30,377.25,377.25,368.5,370.05,821415,False,0,403.9525,False
2018-07-05 00:00:00+05:30,370.8,373.55,366.2,367.05,722974,False,0,403.416,False
2018-07-06 00:00:00+05:30,369.95,370.9,366.55,369.45,363571,False,0,402.9595,False
2018-07-09 00:00:00+05:30,371.25,374.95,371.0,372.15,581188,False,0,402.52099999999996,False
2018-07-10 00:00:00+05:30,374.0,376.55,372.3,374.7,434903,False,0,402.16949999999997,False
2018-07-11 00:00:00+05:30,370.5,374.1,364.8,365.45,688791,False,0,401.75700000000006,False
2018-07-12 00:00:00+05:30,366.5,370.25,360.1,361.95,1169293,False,0,401.3545,False
2018-07-13 00:00:00+05:30,362.0,363.25,353.55,361.7,1151400,False,0,400.93800000000005,False
2018-07-16 00:00:00+05:30,366.0,366.0,350.45,352.7,1171064,False,0,400.44199999999995,False
2018-07-17 00:00:00+05:30,351.95,360.6,348.5,357.4,2029949,False,0,399.92550000000006,False
2018-07-18 00:00:00+05:30,358.8,360.8,353.25,356.2,1908476,False,0,399.4795,False
2018-07-19 00:00:00+05:30,356.0,356.8,347.25,349.2,1429355,False,0,398.8865,False
2018-07-20 00:00:00+05:30,348.0,358.0,347.3,355.85,814237,False,0,398.291,False
2018-07-23 00:00:00+05:30,356.5,377.3,356.5,374.8,1998530,False,0,397.90149999999994,False
2018-07-24 00:00:00+05:30,378.7,388.85,373.3,385.75,2584132,False,0,397.631,False
2018-07-25 00:00:00+05:30,371.0,411.6,371.0,403.6,11807094,False,0,397.58600000000007,True
2018-07-26 00:00:00+05:30,401.0,419.0,401.0,413.4,8770062,False,0,397.74199999999996,True
2018-07-27 00:00:00+05:30,414.45,416.55,406.05,411.75,1312454,False,0,397.9075,True
2018-07-30 00:00:00+05:30,409.6,423.25,409.6,421.25,1990153,False,0,398.3035,True
2018-07-31 00:00:00+05:30,420.2,422.75,413.4,418.55,1096474,False,0,398.606,True
2018-08-01 00:00:00+05:30,417.0,424.0,416.0,420.0,961357,False,0,398.901,True
2018-08-02 00:00:00+05:30,417.6,419.7,411.45,413.7,854010,False,0,399.1789999999999,True
2018-08-03 00:00:00+05:30,414.85,419.0,411.0,412.9,530471,False,0,399.45349999999996,True
2018-08-06 00:00:00+05:30,413.25,415.9,408.0,413.1,547916,False,0,399.7575,True
2018-08-07 00:00:00+05:30,413.1,428.0,413.1,420.25,1983517,False,0,400.13199999999995,True
2018-08-08 00:00:00+05:30,420.0,420.0,409.15,412.95,673280,False,0,400.482,True
2018-08-09 00:00:00+05:30,415.5,416.95,411.5,414.1,450437,False,0,400.9,True
2018-08-10 00:00:00+05:30,416.8,417.3,404.0,413.55,766441,False,0,401.3235000000001,True
2018-08-13 00:00:00+05:30,409.85,410.6,405.0,407.25,505791,False,0,401.5785000000001,True
2018-08-14 00:00:00+05:30,407.1,409.0,397.55,399.3,759753,False,0,401.791,False
2018-08-16 00:00:00+05:30,399.0,399.0,386.25,387.6,1165682,False,0,401.851,False
2018-08-17 00:00:00+05:30,388.8,394.75,385.25,389.7,957221,False,0,401.91900000000004,False
2018-08-20 00:00:00+05:30,393.85,396.9,386.1,388.0,1515575,False,0,401.898,False
2018-08-21 00:00:00+05:30,390.9,390.9,383.2,384.9,1601223,False,0,401.86100000000005,False
2018-08-23 00:00:00+05:30,390.0,390.7,375.75,378.95,1383893,False,0,401.8035,False
2018-08-24 00:00:00+05:30,378.0,380.0,372.7,374.2,811623,False,0,401.58149999999995,False
2018-08-27 00:00:00+05:30,375.4,384.45,375.1,383.7,839323,False,0,401.534,False
2018-08-28 00:00:00+05:30,380.0,383.4,378.5,380.0,741381,False,0,401.3965,False
2018-08-29 00:00:00+05:30,380.85,385.0,380.5,382.55,628604,False,0,401.21299999999997,False
2018-08-30 00:00:00+05:30,382.65,384.0,375.5,377.1,1009670,False,0,400.9775,False
2018-08-31 00:00:00+05:30,375.5,381.9,374.1,375.35,1324013,False,0,400.7775,False
2018-09-03 00:00:00+05:30,375.5,385.85,375.4,380.65,891998,False,0,400.585,False
2018-09-04 00:00:00+05:30,380.4,381.6,368.0,368.95,867563,False,0,400.3175,False
2018-09-05 00:00:00+05:30,366.0,371.05,358.2,368.5,2184023,False,0,400.055,False
2018-09-06 00:00:00+05:30,368.0,376.25,367.1,374.15,631555,False,0,399.90200000000004,False
2018-09-07 00:00:00+05:30,374.15,381.8,372.05,378.75,581367,False,0,399.8575,False
2018-09-10 00:00:00+05:30,381.0,383.8,372.35,373.85,721594,False,0,399.777,False
2018-09-11 00:00:00+05:30,375.85,375.95,370.25,372.85,736603,False,0,399.707,False
2018-09-12 00:00:00+05:30,372.0,374.15,360.55,362.75,1295959,False,0,399.5935,False
2018-09-14 00:00:00+05:30,365.45,381.7,365.3,378.85,2406915,False,0,399.49799999999993,False
2018-09-17 00:00:00+05:30,375.85,377.7,359.0,362.45,1809245,False,0,398.941,False
2018-09-18 00:00:00+05:30,362.8,362.8,357.05,358.45,1935766,False,0,398.142,False
2018-09-19 00:00:00+05:30,355.5,357.0,346.5,348.25,2900245,False,0,397.314,False
2018-09-21 00:00:00+05:30,354.0,354.0,327.55,338.75,4350996,False,0,396.36949999999996,False
2018-09-24 00:00:00+05:30,340.0,344.25,330.4,334.45,1586047,False,0,395.4510000000001,False
2018-09-25 00:00:00+05:30,330.05,353.75,325.65,349.1,2735026,False,0,394.601,False
2018-09-26 00:00:00+05:30,350.0,350.0,340.1,343.65,1440663,False,0,393.778,False
2018-09-27 00:00:00+05:30,344.0,348.15,335.3,337.5,1364518,False,0,392.8125,False
2018-09-28 00:00:00+05:30,338.1,342.55,328.15,333.75,1761461,False,0,391.65950000000004,False
2018-10-01 00:00:00+05:30,331.0,333.45,322.25,330.4,1282617,False,0,390.545,False
2018-10-03 00:00:00+05:30,331.0,337.05,328.55,330.35,880648,False,0,389.3475,False
2018-10-04 00:00:00+05:30,328.0,332.0,309.5,326.15,3021540,False,0,388.0975,False
2018-10-05 00:00:00+05:30,325.0,328.0,313.35,321.2,1650839,False,0,386.755,False
2018-10-08 00:00:00+05:30,321.0,327.45,315.1,318.3,654470,False,0,385.49799999999993,False
2018-10-09 00:00:00+05:30,317.2,321.5,310.0,316.95,988089,False,0,384.2115,False
2018-10-10 00:00:00+05:30,318.5,335.0,316.95,332.5,820475,False,0,383.205,False
2018-10-11 00:00:00+05:30,322.3,329.75,317.55,320.2,1026939,False,0,382.102,False
2018-10-12 00:00:00+05:30,323.0,329.45,316.85,318.4,1387309,False,0,381.065,False
2018-10-15 00:00:00+05:30,315.55,319.95,310.5,318.35,1280203,False,0,380.0865,False
2018-10-16 00:00:00+05:30,321.9,331.4,317.1,329.55,1758885,False,0,379.1935,False
2018-10-17 00:00:00+05:30,332.3,341.9,327.5,329.75,1383904,False,0,378.4075,False
2018-10-19 00:00:00+05:30,328.55,335.6,324.25,328.3,848479,False,0,377.6645,False
2018-10-22 00:00:00+05:30,332.0,333.25,315.0,316.5,912568,False,0,376.62949999999995,False
2018-10-23 00:00:00+05:30,313.0,328.3,313.0,323.85,1086684,False,0,375.6310000000001,False
2018-10-24 00:00:00+05:30,324.35,332.15,312.2,322.9,1903961,False,0,374.6775,False
2018-10-25 00:00:00+05:30,318.0,320.5,315.1,317.7,1369004,False,0,373.64599999999996,False
2018-10-26 00:00:00+05:30,317.7,329.05,314.9,325.5,1205447,False,0,372.676,False
2018-10-29 00:00:00+05:30,327.0,334.0,323.6,333.2,1206562,False,0,371.8785,False
2018-10-30 00:00:00+05:30,331.1,336.9,321.2,324.9,2264074,False,0,371.01,False
2018-10-31 00:00:00+05:30,327.75,334.5,323.1,332.75,893211,False,0,370.309,False
2018-11-01 00:00:00+05:30,334.0,348.15,331.15,346.45,1497791,False,0,369.711,False
2018-11-02 00:00:00+05:30,349.9,357.55,345.85,352.4,1728706,False,0,369.101,False
2018-11-05 00:00:00+05:30,353.0,359.9,349.95,358.85,844735,False,0,368.485,False
2018-11-06 00:00:00+05:30,359.7,362.5,354.2,358.9,726091,False,0,367.905,False
2018-11-07 00:00:00+05:30,359.7,362.0,357.05,359.85,75314,False,0,367.2835,False
2018-11-09 00:00:00+05:30,359.4,363.9,355.6,358.45,881627,False,0,366.76450000000006,False
2018-11-12 00:00:00+05:30,358.5,362.0,347.35,350.05,1270118,False,0,366.235,False
2018-11-13 00:00:00+05:30,349.5,360.65,341.0,354.65,1190425,False,0,365.7695,False
2018-11-14 00:00:00+05:30,351.7,351.7,329.15,336.6,3323359,False,0,365.16049999999996,False
2018-11-15 00:00:00+05:30,339.0,339.0,325.0,325.95,2595742,False,0,364.5205,False
2018-11-16 00:00:00+05:30,327.45,334.7,325.1,328.5,1879180,False,0,363.9225,False
2018-11-19 00:00:00+05:30,330.9,331.75,321.0,323.25,3040478,False,0,363.265,False
2018-11-20 00:00:00+05:30,325.0,326.9,319.1,321.0,500464,False,0,362.57849999999996,False
2018-11-21 00:00:00+05:30,324.7,324.7,318.95,321.55,391051,False,0,361.99,False
2018-11-22 00:00:00+05:30,321.4,323.8,319.2,320.05,636933,False,0,361.4435,False
2018-11-26 00:00:00+05:30,320.0,326.9,319.95,325.1,1092201,False,0,360.9365,False
2018-11-27 00:00:00+05:30,325.0,330.8,324.65,327.1,726019,False,0,360.50849999999997,False
2018-11-28 00:00:00+05:30,327.45,330.5,320.05,321.55,965817,False,0,359.95099999999996,False
2018-11-29 00:00:00+05:30,323.9,325.95,315.1,319.6,2797034,False,0,359.405,False
2018-11-30 00:00:00+05:30,321.0,328.35,316.6,325.25,890176,False,0,358.90549999999996,False
2018-12-03 00:00:00+05:30,327.25,327.25,319.6,321.65,282782,False,0,358.42150000000004,False
2018-12-04 00:00:00+05:30,322.0,324.9,319.0,319.6,329265,False,0,357.94699999999995,False
2018-12-05 00:00:00+05:30,319.0,322.3,316.25,318.2,755990,False,0,357.43450000000007,False
2018-12-06 00:00:00+05:30,317.0,317.8,305.1,308.2,1820747,False,0,356.795,False
2018-12-07 00:00:00+05:30,312.0,316.7,308.35,314.6,1149831,False,0,356.194,False
2018-12-10 00:00:00+05:30,312.0,312.0,304.0,307.2,1976393,False,0,355.61150000000004,False
2018-12-11 00:00:00+05:30,301.2,310.4,301.2,306.6,837367,False,0,355.05800000000005,False
2018-12-12 00:00:00+05:30,307.4,315.35,307.4,313.6,499518,False,0,354.577,False
2018-12-13 00:00:00+05:30,315.35,323.4,313.5,314.85,627363,False,0,354.19849999999997,False
2018-12-14 00:00:00+05:30,314.0,314.0,309.2,310.9,383075,False,0,353.7335,False
2018-12-17 00:00:00+05:30,310.8,324.5,310.8,321.45,1088495,False,0,353.38599999999997,False
2018-12-18 00:00:00+05:30,320.95,323.45,314.2,314.95,996731,False,0,353.0435,False
2018-12-19 00:00:00+05:30,317.0,318.6,313.65,315.5,1493014,False,0,352.64,False
2018-12-20 00:00:00+05:30,314.5,325.35,314.45,323.25,2146165,False,0,352.12450000000007,False
2018-12-21 00:00:00+05:30,324.45,329.4,319.05,326.85,1683650,False,0,351.5355,False
2018-12-24 00:00:00+05:30,327.0,332.35,322.3,324.4,1157794,False,0,350.7435,False
2018-12-26 00:00:00+05:30,323.5,323.75,315.5,321.45,435303,False,0,349.824,False
2018-12-27 00:00:00+05:30,326.0,327.55,320.75,322.85,1222379,False,0,348.935,False
2018-12-28 00:00:00+05:30,324.0,331.0,323.45,327.9,888126,False,0,348.0015,False
2018-12-31 00:00:00+05:30,328.2,330.35,320.8,324.5,604759,False,0,347.061,False
2019-01-01 00:00:00+05:30,324.5,327.2,322.2,325.9,360248,False,0,346.12,False
2019-01-02 00:00:00+05:30,323.7,327.0,318.1,319.8,409481,False,0,345.18100000000004,False
2019-01-03 00:00:00+05:30,318.05,320.85,315.45,316.25,580055,False,0,344.21450000000004,False
2019-01-04 00:00:00+05:30,316.95,326.3,316.05,324.7,1026786,False,0,343.33050000000003,False
2019-01-07 00:00:00+05:30,326.15,328.55,319.0,319.95,1088274,False,0,342.3275,False
2019-01-08 00:00:00+05:30,322.7,325.3,320.0,324.45,469102,False,0,341.4425,False
2019-01-09 00:00:00+05:30,326.45,339.9,325.05,336.75,1983917,False,0,340.66900000000004,False
2019-01-10 00:00:00+05:30,338.0,354.0,337.3,348.5,3816361,False,0,340.01849999999996,True
2019-01-11 00:00:00+05:30,347.5,359.65,345.6,356.55,4202861,False,0,339.51149999999996,True
2019-01-14 00:00:00+05:30,354.55,354.95,346.65,350.5,809835,False,0,339.0235,True
2019-01-15 00:00:00+05:30,347.3,358.5,343.8,352.85,1072726,False,0,338.67600000000004,True
2019-01-16 00:00:00+05:30,354.0,356.45,346.05,347.25,455954,False,0,338.2515,True
2019-01-17 00:00:00+05:30,347.85,353.95,345.2,349.75,1149959,False,0,337.869,True
2019-01-18 00:00:00+05:30,350.15,353.2,342.5,351.15,486715,False,0,337.53149999999994,True
2019-01-21 00:00:00+05:30,352.45,355.5,348.55,351.65,782817,False,0,337.25849999999997,True
2019-01-22 00:00:00+05:30,353.0,353.85,343.45,345.0,878813,False,0,336.9665,True
2019-01-23 00:00:00+05:30,330.0,337.0,301.2,305.4,22509682,False,0,336.1835,False
2019-01-24 00:00:00+05:30,307.5,310.35,301.6,303.8,3408688,False,0,335.42150000000004,False
2019-01-25 00:00:00+05:30,304.6,308.35,295.25,299.4,3001422,False,0,334.59,False
2019-01-28 00:00:00+05:30,300.0,302.0,287.25,291.35,1726522,False,0,333.7325,False
2019-01-29 00:00:00+05:30,290.9,297.4,288.55,294.4,1204397,False,0,332.92299999999994,False
2019-01-30 00:00:00+05:30,294.0,295.45,291.0,292.15,560770,False,0,332.03799999999995,False
2019-01-31 00:00:00+05:30,294.7,294.7,283.4,285.85,2719180,False,0,331.207,False
2019-02-01 00:00:00+05:30,288.0,291.55,282.4,285.8,1444692,False,0,330.38,False
2019-02-04 00:00:00+05:30,283.35,285.75,277.35,284.75,1138335,False,0,329.486,False
2019-02-05 00:00:00+05:30,283.6,287.8,281.15,286.3,1113849,False,0,328.5615,False
2019-02-06 00:00:00+05:30,286.65,290.4,285.6,288.35,850787,False,0,327.7065,False
2019-02-07 00:00:00+05:30,295.5,314.0,291.65,311.9,4919994,False,0,327.097,False
2019-02-08 00:00:00+05:30,308.5,317.0,306.85,313.6,2148588,False,0,326.6055,False
