Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-22 00:00:00+05:30,66.0,66.45,63.6,65.2,127634,False,0,54.723,True
2010-09-23 00:00:00+05:30,65.6,67.0,64.75,65.15,94483,False,0,54.8895,True
2010-09-24 00:00:00+05:30,66.0,66.7,64.9,65.5,90183,False,0,55.06049999999999,True
2010-09-27 00:00:00+05:30,65.3,67.0,64.5,65.05,113536,False,0,55.2455,True
2010-09-28 00:00:00+05:30,66.7,66.7,64.6,64.8,100182,False,0,55.3905,True
2010-09-29 00:00:00+05:30,65.0,65.0,63.1,63.3,86318,False,0,55.536500000000004,True
2010-09-30 00:00:00+05:30,62.8,65.0,62.8,63.6,100643,False,0,55.687,True
2010-10-01 00:00:00+05:30,64.1,66.6,64.0,65.45,181223,False,0,55.849000000000004,True
2010-10-04 00:00:00+05:30,66.6,67.0,64.4,65.1,114380,False,0,56.0175,True
2010-10-05 00:00:00+05:30,65.95,65.95,64.0,64.45,67160,False,0,56.1815,True
2010-10-06 00:00:00+05:30,65.0,65.75,63.55,63.85,68986,False,0,56.343999999999994,True
2010-10-07 00:00:00+05:30,64.9,64.9,60.5,61.75,259649,False,0,56.5105,True
2010-10-08 00:00:00+05:30,62.75,63.0,60.25,62.3,203571,False,0,56.684000000000005,True
2010-10-11 00:00:00+05:30,63.0,69.45,62.6,68.15,1237640,False,0,56.9165,True
2010-10-12 00:00:00+05:30,69.0,69.2,65.45,67.65,379060,False,0,57.14200000000001,True
2010-10-13 00:00:00+05:30,68.0,69.0,66.7,67.8,314974,False,0,57.3835,True
2010-10-14 00:00:00+05:30,68.2,68.2,66.4,67.0,126049,False,0,57.61599999999999,True
2010-10-15 00:00:00+05:30,67.5,67.8,65.25,65.95,77692,False,0,57.8125,True
2010-10-18 00:00:00+05:30,64.0,66.0,63.7,65.6,71390,False,0,58.001,True
2010-10-19 00:00:00+05:30,65.0,67.2,65.0,66.8,107293,False,0,58.187,True
2010-10-20 00:00:00+05:30,67.9,68.0,64.25,64.6,159284,False,0,58.359500000000004,True
2010-10-21 00:00:00+05:30,65.4,65.8,64.45,64.8,48426,False,0,58.535,True
2010-10-22 00:00:00+05:30,66.8,67.3,65.0,65.4,268220,False,0,58.716,True
2010-10-25 00:00:00+05:30,66.0,66.2,63.1,63.95,144074,False,0,58.879,True
2010-10-26 00:00:00+05:30,64.25,65.25,63.5,64.25,93768,False,0,59.053000000000004,True
2010-10-27 00:00:00+05:30,64.0,64.5,63.1,64.2,69240,False,0,59.24,True
2010-10-28 00:00:00+05:30,63.0,64.9,62.0,63.3,105607,False,0,59.4175,True
2010-10-29 00:00:00+05:30,63.7,65.0,59.5,60.45,235036,False,0,59.547,True
2010-11-01 00:00:00+05:30,62.3,63.7,59.4,59.75,239332,False,0,59.6425,True
2010-11-02 00:00:00+05:30,61.8,62.5,59.65,62.3,413741,False,0,59.766000000000005,True
2010-11-03 00:00:00+05:30,62.55,63.6,61.5,62.05,93653,False,0,59.887,True
2010-11-04 00:00:00+05:30,62.4,63.0,61.55,62.35,51688,False,0,60.015,True
2010-11-05 00:00:00+05:30,64.3,64.3,60.5,63.75,58028,False,0,60.16,True
2010-11-08 00:00:00+05:30,64.0,65.7,63.0,63.95,164285,False,0,60.310500000000005,True
2010-11-09 00:00:00+05:30,64.95,64.95,62.8,63.95,123545,False,0,60.46,True
2010-11-10 00:00:00+05:30,64.0,71.7,63.4,69.4,1140446,False,0,60.665,True
2010-11-11 00:00:00+05:30,69.8,75.2,69.2,69.85,2316403,False,0,60.864000000000004,True
2010-11-12 00:00:00+05:30,69.9,71.25,64.8,65.45,694972,False,0,61.025,True
2010-11-15 00:00:00+05:30,66.4,67.2,64.2,66.15,169481,False,0,61.196,True
2010-11-16 00:00:00+05:30,66.9,68.0,62.85,63.6,383657,False,0,61.343500000000006,True
2010-11-18 00:00:00+05:30,64.6,65.0,61.1,63.3,191447,False,0,61.4975,True
2010-11-19 00:00:00+05:30,64.3,64.6,62.5,62.75,130439,False,0,61.633,True
2010-11-22 00:00:00+05:30,64.0,64.25,60.75,61.95,231341,False,0,61.751999999999995,True
2010-11-23 00:00:00+05:30,61.55,63.9,58.9,60.9,224001,False,0,61.8675,False
2010-11-24 00:00:00+05:30,60.55,62.7,59.1,59.8,146367,False,0,61.968,False
2010-11-25 00:00:00+05:30,59.4,60.0,56.15,56.9,243414,False,0,62.044500000000006,False
2010-11-26 00:00:00+05:30,57.5,58.25,48.2,57.15,275601,False,0,62.119499999999995,False
2010-11-29 00:00:00+05:30,57.15,58.7,56.2,57.15,104521,False,0,62.16299999999999,False
2010-11-30 00:00:00+05:30,57.0,59.4,56.2,58.85,74756,False,0,62.225500000000004,False
2010-12-01 00:00:00+05:30,59.0,61.9,58.65,60.55,102598,False,0,62.291500000000006,False
2010-12-02 00:00:00+05:30,60.1,62.5,60.1,61.35,63297,False,0,62.36,False
2010-12-03 00:00:00+05:30,62.0,62.0,58.6,59.6,57788,False,0,62.42100000000001,False
2010-12-06 00:00:00+05:30,60.9,61.8,58.3,59.15,75094,False,0,62.48349999999999,False
2010-12-07 00:00:00+05:30,59.0,59.95,56.55,57.0,70661,False,0,62.535,False
2010-12-08 00:00:00+05:30,57.35,57.35,55.2,55.8,60238,False,0,62.553000000000004,False
2010-12-09 00:00:00+05:30,56.5,56.5,50.4,52.05,121817,False,0,62.542,False
2010-12-10 00:00:00+05:30,53.0,56.7,50.0,53.9,166263,False,0,62.544,False
2010-12-13 00:00:00+05:30,53.95,56.75,53.95,54.95,79591,False,0,62.554,False
2010-12-14 00:00:00+05:30,55.9,56.0,54.2,55.2,60608,False,0,62.567,False
2010-12-15 00:00:00+05:30,54.55,55.55,51.2,51.8,158045,False,0,62.54600000000001,False
2010-12-16 00:00:00+05:30,53.3,53.5,51.0,51.95,183187,False,0,62.5105,False
2010-12-20 00:00:00+05:30,53.0,53.0,50.3,52.15,105516,False,0,62.473,False
2010-12-21 00:00:00+05:30,52.0,58.45,51.55,55.65,427463,False,0,62.4665,False
2010-12-22 00:00:00+05:30,55.6,56.65,55.1,55.45,76565,False,0,62.456500000000005,False
2010-12-23 00:00:00+05:30,56.0,56.35,53.5,54.15,47149,False,0,62.423,False
2010-12-24 00:00:00+05:30,52.5,54.75,52.5,54.15,58821,False,0,62.3925,False
2010-12-27 00:00:00+05:30,54.6,55.2,54.0,54.3,34388,False,0,62.376,False
2010-12-28 00:00:00+05:30,54.3,54.5,53.55,53.75,28673,False,0,62.342,False
2010-12-29 00:00:00+05:30,54.7,54.75,53.2,53.65,51416,False,0,62.301500000000004,False
2010-12-30 00:00:00+05:30,53.65,55.1,52.8,53.4,79538,False,0,62.255500000000005,False
2010-12-31 00:00:00+05:30,53.9,58.5,53.3,55.2,450490,False,0,62.2395,False
2011-01-03 00:00:00+05:30,55.7,57.95,55.7,56.45,156325,False,0,62.25,False
2011-01-04 00:00:00+05:30,57.0,58.75,53.2,57.4,322095,False,0,62.2695,False
2011-01-05 00:00:00+05:30,55.05,58.45,55.05,56.65,111244,False,0,62.2695,False
2011-01-06 00:00:00+05:30,57.5,59.2,56.5,56.7,170241,False,0,62.24700000000001,False
2011-01-07 00:00:00+05:30,57.65,57.65,53.65,54.35,114290,False,0,62.152,False
2011-01-10 00:00:00+05:30,54.0,55.0,52.0,52.7,102897,False,0,62.04599999999999,False
2011-01-11 00:00:00+05:30,52.5,57.0,52.3,52.85,100820,False,0,61.9445,False
2011-01-12 00:00:00+05:30,53.0,53.6,51.0,52.25,160362,False,0,61.8375,False
2011-01-13 00:00:00+05:30,51.1,53.55,51.1,51.65,132574,False,0,61.696,False
2011-01-14 00:00:00+05:30,52.35,52.35,50.0,50.25,120920,False,0,61.515,False
2011-01-17 00:00:00+05:30,50.0,50.45,48.25,48.8,97282,False,0,61.3375,False
2011-01-18 00:00:00+05:30,49.5,49.5,48.25,48.9,56694,False,0,61.1525,False
2011-01-19 00:00:00+05:30,49.4,50.25,48.0,48.3,55387,False,0,60.98,False
2011-01-20 00:00:00+05:30,47.0,50.7,47.0,49.4,114558,False,0,60.824000000000005,False
2011-01-21 00:00:00+05:30,50.0,50.65,48.6,49.25,72585,False,0,60.66400000000001,False
2011-01-24 00:00:00+05:30,48.5,50.45,48.0,49.2,52313,False,0,60.5225,False
2011-01-25 00:00:00+05:30,50.0,50.0,48.6,48.95,31732,False,0,60.3165,False
2011-01-27 00:00:00+05:30,49.4,50.5,48.05,48.3,67302,False,0,60.1115,False
2011-01-28 00:00:00+05:30,49.55,50.3,44.05,47.85,186519,False,0,59.8935,False
2011-01-31 00:00:00+05:30,47.85,48.5,46.4,47.85,64690,False,0,59.68899999999999,False
2011-02-01 00:00:00+05:30,48.3,48.85,46.0,46.35,73995,False,0,59.459,False
2011-02-02 00:00:00+05:30,47.8,47.8,46.1,46.5,48836,False,0,59.246,False
2011-02-03 00:00:00+05:30,46.0,47.4,45.5,46.8,50204,False,0,59.0475,False
2011-02-04 00:00:00+05:30,47.2,47.5,45.55,46.1,39167,False,0,58.848499999999994,False
2011-02-07 00:00:00+05:30,47.2,49.9,46.4,46.65,148525,False,0,58.654500000000006,False
2011-02-08 00:00:00+05:30,47.2,47.25,43.7,44.6,96409,False,0,58.4475,False
2011-02-09 00:00:00+05:30,43.3,46.5,42.0,43.05,146898,False,0,58.216,False
2011-02-10 00:00:00+05:30,43.0,43.7,41.15,42.95,176592,False,0,57.9825,False
2011-02-11 00:00:00+05:30,42.65,46.25,42.0,45.55,87821,False,0,57.7845,False
2011-02-14 00:00:00+05:30,46.5,48.8,45.5,48.4,111668,False,0,57.616499999999995,False
2011-02-15 00:00:00+05:30,48.8,48.8,46.05,46.85,107828,False,0,57.4335,False
2011-02-16 00:00:00+05:30,47.4,47.75,45.6,45.9,76565,False,0,57.2375,False
2011-02-17 00:00:00+05:30,46.5,48.9,46.25,48.4,98463,False,0,57.071000000000005,False
2011-02-18 00:00:00+05:30,49.5,50.8,46.15,46.55,122038,False,0,56.8885,False
2011-02-21 00:00:00+05:30,46.95,47.1,45.8,46.15,52532,False,0,56.717,False
2011-02-22 00:00:00+05:30,46.0,46.25,44.2,44.8,36721,False,0,56.529,False
2011-02-23 00:00:00+05:30,44.5,48.4,44.25,44.85,39675,False,0,56.32299999999999,False
2011-02-24 00:00:00+05:30,44.8,45.35,43.35,43.7,30325,False,0,56.10900000000001,False
2011-02-25 00:00:00+05:30,45.0,45.1,42.6,43.8,32103,False,0,55.9025,False
2011-02-28 00:00:00+05:30,41.65,45.0,41.65,42.85,53935,False,0,55.6925,False
2011-03-01 00:00:00+05:30,43.1,44.1,42.15,43.2,297231,False,0,55.507,False
2011-03-03 00:00:00+05:30,43.1,43.8,42.0,42.3,124804,False,0,55.306999999999995,False
2011-03-04 00:00:00+05:30,42.95,43.45,42.0,42.15,137098,False,0,55.047,False
2011-03-07 00:00:00+05:30,42.0,42.45,39.6,40.85,241825,False,0,54.778999999999996,False
2011-03-08 00:00:00+05:30,41.0,41.75,40.05,40.55,479151,False,0,54.5065,False
2011-03-09 00:00:00+05:30,40.75,41.75,40.2,40.8,137097,False,0,54.24450000000001,False
2011-03-10 00:00:00+05:30,40.55,42.8,40.5,41.35,444677,False,0,53.99849999999999,False
2011-03-11 00:00:00+05:30,40.1,41.95,40.0,40.3,352662,False,0,53.7455,False
2011-03-14 00:00:00+05:30,40.5,41.15,39.0,40.25,103171,False,0,53.48,False
2011-03-15 00:00:00+05:30,39.3,40.0,38.5,39.1,110025,False,0,53.225,False
2011-03-16 00:00:00+05:30,39.4,41.45,38.0,40.4,546914,False,0,52.981,False
2011-03-17 00:00:00+05:30,39.3,40.95,39.25,39.95,87691,False,0,52.726499999999994,False
2011-03-18 00:00:00+05:30,40.0,40.3,38.65,38.95,137163,False,0,52.476499999999994,False
2011-03-21 00:00:00+05:30,38.8,39.5,38.0,38.3,100421,False,0,52.217,False
2011-03-22 00:00:00+05:30,39.7,39.7,38.1,38.65,71703,False,0,51.96150000000001,False
2011-03-23 00:00:00+05:30,38.8,39.2,38.1,38.4,73837,False,0,51.7125,False
2011-03-24 00:00:00+05:30,39.0,40.35,38.5,39.2,123940,False,0,51.5,False
2011-03-25 00:00:00+05:30,39.1,41.0,38.0,40.4,226876,False,0,51.30650000000001,False
2011-03-28 00:00:00+05:30,41.05,45.0,41.05,43.5,934423,False,0,51.118500000000004,False
2011-03-29 00:00:00+05:30,44.9,44.9,43.0,43.2,318725,False,0,50.93,False
2011-03-30 00:00:00+05:30,43.8,44.1,43.3,43.8,161601,False,0,50.74450000000001,False
2011-03-31 00:00:00+05:30,43.15,44.15,43.0,43.1,94989,False,0,50.538000000000004,False
2011-04-01 00:00:00+05:30,43.2,44.9,42.0,44.5,142292,False,0,50.34349999999999,False
2011-04-04 00:00:00+05:30,45.5,47.8,45.25,46.65,563042,False,0,50.170500000000004,False
2011-04-05 00:00:00+05:30,47.8,50.4,47.1,48.15,484331,False,0,49.958,False
2011-04-06 00:00:00+05:30,48.4,49.5,47.3,48.15,200240,False,0,49.74099999999999,False
2011-04-07 00:00:00+05:30,47.55,50.65,47.55,49.35,680992,False,0,49.58,False
2011-04-08 00:00:00+05:30,49.9,50.45,47.25,47.65,301150,False,0,49.395,False
2011-04-11 00:00:00+05:30,47.0,47.95,46.6,47.0,104110,False,0,49.229,False
2011-04-13 00:00:00+05:30,46.85,48.5,46.15,47.9,166660,False,0,49.075,False
2011-04-15 00:00:00+05:30,47.4,49.0,47.3,48.2,176114,False,0,48.9295,False
2011-04-18 00:00:00+05:30,48.2,49.2,47.6,47.8,118495,False,0,48.788000000000004,False
2011-04-19 00:00:00+05:30,48.0,48.0,46.5,47.35,43249,False,0,48.6525,False
2011-04-20 00:00:00+05:30,47.65,49.2,47.35,47.7,253892,False,0,48.53150000000001,False
2011-04-21 00:00:00+05:30,47.9,48.4,47.6,48.05,51349,False,0,48.44299999999999,False
2011-04-25 00:00:00+05:30,48.05,49.2,47.6,47.9,109252,False,0,48.350500000000004,False
2011-04-26 00:00:00+05:30,47.2,48.3,47.1,47.4,42029,False,0,48.253,False
2011-04-27 00:00:00+05:30,47.4,48.3,47.25,47.8,53165,False,0,48.1425,False
2011-04-28 00:00:00+05:30,48.5,48.5,46.4,47.9,98617,False,0,48.01599999999999,False
2011-04-29 00:00:00+05:30,48.05,48.25,46.45,46.85,49511,False,0,47.871,False
2011-05-02 00:00:00+05:30,47.0,47.5,45.2,45.55,48218,False,0,47.7305,False
2011-05-03 00:00:00+05:30,45.0,45.9,44.05,44.25,52691,False,0,47.581500000000005,False
2011-05-04 00:00:00+05:30,43.1,45.25,42.6,43.75,55064,False,0,47.449000000000005,False
2011-05-05 00:00:00+05:30,43.3,44.45,42.5,42.7,52726,False,0,47.318000000000005,False
2011-05-06 00:00:00+05:30,42.7,44.2,42.7,43.55,58199,False,0,47.233000000000004,False
2011-05-09 00:00:00+05:30,43.5,43.9,42.7,43.45,42125,False,0,47.1285,False
2011-05-10 00:00:00+05:30,43.15,43.65,42.5,42.75,38524,False,0,47.006499999999996,False
2011-05-11 00:00:00+05:30,48.8,48.8,42.6,43.25,43851,False,0,46.887,False
2011-05-12 00:00:00+05:30,42.45,43.75,42.0,42.6,44585,False,0,46.795,False
2011-05-13 00:00:00+05:30,42.05,44.65,40.7,43.65,78276,False,0,46.711999999999996,False
2011-05-16 00:00:00+05:30,43.9,43.9,42.5,42.6,26283,False,0,46.6165,False
2011-05-17 00:00:00+05:30,42.1,43.45,42.1,42.65,37929,False,0,46.4865,False
2011-05-18 00:00:00+05:30,42.3,43.45,42.1,42.8,40359,False,0,46.36,False
2011-05-19 00:00:00+05:30,42.1,43.1,41.5,42.05,42416,False,0,46.239000000000004,False
2011-05-20 00:00:00+05:30,43.95,43.95,42.0,42.35,27284,False,0,46.120999999999995,False
2011-05-23 00:00:00+05:30,42.05,42.85,41.1,41.45,1756458,False,0,45.9925,False
2011-05-24 00:00:00+05:30,42.0,43.5,41.55,43.35,70835,False,0,45.8885,False
2011-05-25 00:00:00+05:30,42.5,43.0,42.0,42.95,49931,False,0,45.781499999999994,False
2011-05-26 00:00:00+05:30,42.25,43.45,42.1,42.3,62025,False,0,45.670500000000004,False
2011-05-27 00:00:00+05:30,42.75,43.0,42.35,42.75,24942,False,0,45.54600000000001,False
2011-05-30 00:00:00+05:30,43.0,43.6,42.25,43.35,51711,False,0,45.415,False
2011-05-31 00:00:00+05:30,43.5,49.3,42.75,45.3,108985,False,0,45.294,True
2011-06-01 00:00:00+05:30,43.85,46.0,43.85,45.55,84252,False,0,45.183,True
2011-06-02 00:00:00+05:30,44.55,45.0,44.1,44.55,31803,False,0,45.061499999999995,False
2011-06-03 00:00:00+05:30,44.75,45.1,43.3,43.6,33205,False,0,44.95400000000001,False
2011-06-06 00:00:00+05:30,43.6,46.5,43.5,45.1,269698,False,0,44.878,True
2011-06-07 00:00:00+05:30,45.2,46.75,45.0,46.05,78547,False,0,44.81,True
2011-06-08 00:00:00+05:30,45.1,46.65,45.1,46.2,161486,False,0,44.7495,True
2011-06-09 00:00:00+05:30,45.2,46.25,45.2,46.05,39064,False,0,44.6935,True
2011-06-10 00:00:00+05:30,46.7,46.7,45.9,46.0,64419,False,0,44.651,True
2011-06-13 00:00:00+05:30,47.0,48.4,46.3,47.6,211801,False,0,44.639,True
2011-06-14 00:00:00+05:30,48.0,48.7,45.9,46.25,106128,False,0,44.6125,True
2011-06-15 00:00:00+05:30,46.15,47.7,46.0,46.2,124224,False,0,44.5915,True
2011-06-16 00:00:00+05:30,47.0,47.5,45.7,47.05,263262,False,0,44.568000000000005,True
2011-06-17 00:00:00+05:30,46.1,47.7,46.1,47.0,158037,False,0,44.545500000000004,True
2011-06-20 00:00:00+05:30,48.0,48.0,46.5,47.05,128620,False,0,44.523999999999994,True
2011-06-21 00:00:00+05:30,46.9,47.5,46.1,46.9,63405,False,0,44.5035,True
2011-06-22 00:00:00+05:30,46.9,47.25,46.4,46.8,67371,False,0,44.4885,True
2011-06-23 00:00:00+05:30,46.4,47.3,46.4,47.15,71685,False,0,44.4815,True
2011-06-24 00:00:00+05:30,46.8,47.4,46.8,47.05,37042,False,0,44.4735,True
2011-06-27 00:00:00+05:30,47.0,48.0,47.0,47.3,37197,False,0,44.48299999999999,True
2011-06-28 00:00:00+05:30,47.8,47.8,46.5,46.85,278379,False,0,44.4865,True
2011-06-29 00:00:00+05:30,46.7,47.5,45.75,46.95,55187,False,0,44.48799999999999,True
2011-06-30 00:00:00+05:30,46.5,50.2,46.5,48.7,342709,False,0,44.514,True
2011-07-01 00:00:00+05:30,49.35,50.75,48.0,48.1,268841,False,0,44.528499999999994,True
2011-07-04 00:00:00+05:30,48.5,48.7,48.05,48.3,52547,False,0,44.5655,True
2011-07-05 00:00:00+05:30,48.4,49.0,48.25,48.45,36178,False,0,44.619499999999995,True
2011-07-06 00:00:00+05:30,48.5,48.55,47.1,48.0,42335,False,0,44.67,True
2011-07-07 00:00:00+05:30,49.0,49.2,47.2,48.05,41579,False,0,44.695,True
2011-07-08 00:00:00+05:30,48.0,48.0,46.8,47.05,33171,False,0,44.68150000000001,True
2011-07-11 00:00:00+05:30,47.0,47.35,46.3,46.65,23474,False,0,44.6795,True
2011-07-12 00:00:00+05:30,46.75,48.4,45.1,46.3,65299,False,0,44.6835,True
2011-07-13 00:00:00+05:30,46.5,47.15,45.55,45.7,70699,False,0,44.656499999999994,True
2011-07-14 00:00:00+05:30,46.5,46.7,45.25,45.55,74763,False,0,44.646499999999996,True
2011-07-15 00:00:00+05:30,45.9,45.9,44.8,44.95,62025,False,0,44.634499999999996,True
2011-07-18 00:00:00+05:30,45.0,45.25,43.6,45.05,169698,False,0,44.637,True
2011-07-19 00:00:00+05:30,45.0,46.75,44.7,45.95,166837,False,0,44.648,True
2011-07-20 00:00:00+05:30,46.5,47.4,45.45,45.8,67363,False,0,44.669,True
2011-07-21 00:00:00+05:30,45.9,46.6,45.25,45.8,64399,False,0,44.68900000000001,True
2011-07-22 00:00:00+05:30,45.65,47.7,45.6,46.9,130495,False,0,44.7295,True
2011-07-25 00:00:00+05:30,47.4,49.6,47.0,48.1,237525,False,0,44.7785,True
2011-07-26 00:00:00+05:30,50.0,50.0,47.0,47.2,110732,False,0,44.8275,True
2011-07-27 00:00:00+05:30,47.0,48.0,46.6,47.15,36088,False,0,44.8775,True
2011-07-28 00:00:00+05:30,46.15,49.0,46.15,48.2,110279,False,0,44.951,True
2011-07-29 00:00:00+05:30,48.8,49.95,48.5,48.95,266801,False,0,45.035,True
2011-08-01 00:00:00+05:30,50.5,50.95,47.05,48.5,296510,False,0,45.111999999999995,True
2011-08-02 00:00:00+05:30,47.7,48.75,46.6,47.45,128657,False,0,45.173,True
2011-08-03 00:00:00+05:30,47.0,47.9,46.5,47.55,89919,False,0,45.2455,True
2011-08-04 00:00:00+05:30,46.75,48.1,46.75,47.65,60893,False,0,45.3195,True
2011-08-05 00:00:00+05:30,43.6,46.5,43.6,45.0,105023,False,0,45.378499999999995,False
2011-08-08 00:00:00+05:30,44.1,44.4,42.0,43.75,101920,False,0,45.412,False
2011-08-09 00:00:00+05:30,42.1,43.2,40.65,42.35,67810,False,0,45.43600000000001,False
2011-08-10 00:00:00+05:30,42.35,44.8,42.35,44.25,45789,False,0,45.489000000000004,False
2011-08-11 00:00:00+05:30,43.25,45.25,43.25,44.35,42042,False,0,45.549499999999995,False
2011-08-12 00:00:00+05:30,44.05,45.15,43.15,43.6,40869,False,0,45.599,False
2011-08-16 00:00:00+05:30,43.7,44.3,41.7,42.2,48132,False,0,45.637,False
2011-08-17 00:00:00+05:30,41.2,42.85,40.0,40.85,62139,False,0,45.6535,False
2011-08-18 00:00:00+05:30,41.0,41.65,39.0,40.25,85860,False,0,45.652,False
2011-08-19 00:00:00+05:30,39.7,41.35,39.1,40.4,44369,False,0,45.620999999999995,False
2011-08-22 00:00:00+05:30,39.3,42.0,39.3,41.35,25287,False,0,45.6025,False
2011-08-23 00:00:00+05:30,41.3,45.1,40.7,44.75,146705,False,0,45.611999999999995,False
2011-08-24 00:00:00+05:30,44.2,45.05,43.5,44.25,51611,False,0,45.62350000000001,False
2011-08-25 00:00:00+05:30,44.05,44.6,43.35,44.0,31514,False,0,45.618500000000004,False
2011-08-26 00:00:00+05:30,43.6,44.25,40.7,41.55,72352,False,0,45.5675,False
2011-08-29 00:00:00+05:30,41.25,44.95,41.25,44.25,73761,False,0,45.5285,False
2011-08-30 00:00:00+05:30,44.5,45.0,44.1,44.75,62867,False,0,45.49450000000001,False
2011-09-02 00:00:00+05:30,44.75,45.85,43.6,44.75,38092,False,0,45.4485,False
2011-09-05 00:00:00+05:30,44.75,45.9,43.7,45.2,58772,False,0,45.42400000000001,False
2011-09-06 00:00:00+05:30,45.0,45.65,43.8,44.5,137241,False,0,45.39900000000001,False
2011-09-07 00:00:00+05:30,45.0,45.5,44.1,44.85,73573,False,0,45.3685,False
2011-09-08 00:00:00+05:30,44.3,46.0,44.3,45.75,24623,False,0,45.343999999999994,True
2011-09-09 00:00:00+05:30,46.5,47.1,45.2,46.4,80357,False,0,45.33,True
2011-09-12 00:00:00+05:30,45.7,46.25,44.75,45.55,65434,False,0,45.312000000000005,True
2011-09-13 00:00:00+05:30,45.55,46.5,42.3,44.9,121461,False,0,45.284,False
2011-09-14 00:00:00+05:30,45.0,46.8,44.05,46.05,68267,False,0,45.264,True
2011-09-15 00:00:00+05:30,46.9,47.9,45.25,47.0,194096,False,0,45.255,True
2011-09-16 00:00:00+05:30,47.4,48.5,46.85,47.9,98612,False,0,45.26,True
2011-09-19 00:00:00+05:30,48.0,49.8,46.6,49.3,254785,False,0,45.275,True
2011-09-20 00:00:00+05:30,46.0,50.4,46.0,48.95,71962,False,0,45.2855,True
2011-09-21 00:00:00+05:30,49.0,49.25,47.15,47.95,44160,False,0,45.296499999999995,True
2011-09-22 00:00:00+05:30,46.1,47.8,46.1,46.65,119169,False,0,45.3075,True
2011-09-23 00:00:00+05:30,46.5,47.5,45.6,47.0,115519,False,0,45.335,True
2011-09-26 00:00:00+05:30,47.0,47.0,44.85,45.1,82602,False,0,45.348499999999994,False
2011-09-27 00:00:00+05:30,45.25,46.6,45.15,45.3,87382,False,0,45.3745,False
2011-09-28 00:00:00+05:30,44.8,46.1,44.8,45.25,20345,False,0,45.39149999999999,False
2011-09-29 00:00:00+05:30,45.9,46.1,44.9,45.25,230161,False,0,45.4095,False
2011-09-30 00:00:00+05:30,45.0,45.8,44.25,44.9,102233,False,0,45.431000000000004,False
2011-10-03 00:00:00+05:30,44.8,45.8,43.25,43.45,88693,False,0,45.433,False
2011-10-04 00:00:00+05:30,43.25,44.7,42.0,42.2,41246,False,0,45.428999999999995,False
2011-10-05 00:00:00+05:30,43.0,43.1,39.85,41.1,214078,False,0,45.4035,False
2011-10-07 00:00:00+05:30,42.0,46.0,42.0,42.25,34515,False,0,45.4,False
2011-10-10 00:00:00+05:30,42.0,43.3,41.5,41.95,178722,False,0,45.393,False
2011-10-11 00:00:00+05:30,42.1,43.35,42.1,42.3,79931,False,0,45.388000000000005,False
2011-10-12 00:00:00+05:30,42.0,43.3,42.0,42.95,29669,False,0,45.397,False
2011-10-13 00:00:00+05:30,43.0,43.0,41.85,42.15,78870,False,0,45.395,False
2011-10-14 00:00:00+05:30,42.15,42.65,41.25,42.05,25359,False,0,45.401,False
2011-10-17 00:00:00+05:30,42.1,42.95,40.9,41.5,91750,False,0,45.3825,False
2011-10-18 00:00:00+05:30,41.0,41.9,40.7,41.55,14668,False,0,45.368500000000004,False
2011-10-19 00:00:00+05:30,40.2,43.0,38.2,42.0,34237,False,0,45.365500000000004,False
2011-10-20 00:00:00+05:30,40.45,42.4,40.0,42.1,21640,False,0,45.358999999999995,False
2011-10-21 00:00:00+05:30,42.45,42.85,41.25,41.45,26769,False,0,45.34,False
2011-10-24 00:00:00+05:30,42.45,42.45,39.8,40.05,47189,False,0,45.2875,False
2011-10-25 00:00:00+05:30,40.85,41.8,39.7,40.75,74867,False,0,45.2395,False
2011-10-26 00:00:00+05:30,40.85,41.55,40.75,41.3,18675,False,0,45.207,False
2011-10-28 00:00:00+05:30,41.5,42.7,40.55,40.9,141496,False,0,45.18,False
2011-10-31 00:00:00+05:30,40.9,41.4,40.7,40.85,63419,False,0,45.1375,False
2011-11-01 00:00:00+05:30,41.0,41.9,40.05,40.55,52411,False,0,45.0825,False
2011-11-02 00:00:00+05:30,41.0,41.0,39.6,39.85,80742,False,0,45.019,False
2011-11-03 00:00:00+05:30,41.5,41.5,38.7,39.05,321830,False,0,44.949,False
2011-11-04 00:00:00+05:30,39.65,40.65,38.3,38.45,155238,False,0,44.87350000000001,False
2011-11-08 00:00:00+05:30,39.5,39.5,38.0,38.8,71621,False,0,44.78549999999999,False
2011-11-09 00:00:00+05:30,39.3,39.3,38.0,38.25,37736,False,0,44.705499999999994,False
2011-11-11 00:00:00+05:30,38.4,38.8,37.55,37.85,44165,False,0,44.622,False
2011-11-14 00:00:00+05:30,38.5,42.0,37.2,37.7,44590,False,0,44.528499999999994,False
2011-11-15 00:00:00+05:30,37.6,37.65,31.65,33.45,173765,False,0,44.392999999999994,False
2011-11-16 00:00:00+05:30,33.45,33.45,26.8,30.8,1121475,False,0,44.2305,False
2011-11-17 00:00:00+05:30,26.45,33.15,26.45,32.05,202719,False,0,44.082,False
2011-11-18 00:00:00+05:30,32.0,32.4,31.2,32.1,91063,False,0,43.935,False
2011-11-21 00:00:00+05:30,32.0,32.5,29.55,32.05,100548,False,0,43.784,False
2011-11-22 00:00:00+05:30,32.05,32.65,31.05,31.2,68558,False,0,43.6255,False
