Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-24 00:00:00+05:30,1138.15,1146.0,1124.95,1133.3,39983,False,0,1231.2085,False
2023-01-25 00:00:00+05:30,1134.7,1135.0,1124.05,1127.35,56065,False,0,1229.0225,False
2023-01-27 00:00:00+05:30,1135.0,1147.6,1079.1,1121.0,60483,False,0,1226.5315,False
2023-01-30 00:00:00+05:30,1128.45,1140.05,1119.1,1132.95,50882,False,0,1224.3925,False
2023-01-31 00:00:00+05:30,1141.0,1141.35,1115.9,1135.9,42248,False,0,1222.098,False
2023-02-01 00:00:00+05:30,1162.5,1183.2,1107.15,1121.0,153131,False,0,1219.6115,False
2023-02-02 00:00:00+05:30,1125.05,1147.65,1110.0,1121.5,62675,False,0,1217.2295000000001,False
2023-02-03 00:00:00+05:30,1128.95,1129.95,1086.7,1101.7,43054,False,0,1213.9940000000001,False
2023-02-06 00:00:00+05:30,1110.0,1110.0,1061.35,1071.95,45877,False,0,1210.654,False
2023-02-07 00:00:00+05:30,1075.5,1077.5,1040.55,1057.5,42437,False,0,1207.392,False
2023-02-08 00:00:00+05:30,1057.5,1092.0,1056.35,1080.95,43807,False,0,1204.325,False
2023-02-09 00:00:00+05:30,1085.0,1092.0,1073.2,1080.55,30273,False,0,1201.68,False
2023-02-10 00:00:00+05:30,1087.0,1109.95,1085.0,1099.15,33928,False,0,1199.4834999999998,False
2023-02-13 00:00:00+05:30,1106.0,1148.0,1097.55,1126.95,89735,False,0,1197.021,False
2023-02-14 00:00:00+05:30,1139.95,1139.95,1093.45,1102.5,44932,False,0,1194.46,False
2023-02-15 00:00:00+05:30,1108.0,1132.5,1096.9,1128.45,34433,False,0,1192.161,False
2023-02-16 00:00:00+05:30,1129.5,1135.5,1120.05,1130.35,44186,False,0,1190.0545,False
2023-02-17 00:00:00+05:30,1123.95,1147.8,1111.0,1122.85,39217,False,0,1188.2545,False
2023-02-20 00:00:00+05:30,1127.9,1165.0,1115.05,1161.05,84877,False,0,1186.596,False
2023-02-21 00:00:00+05:30,1151.0,1168.65,1145.65,1160.0,39696,False,0,1184.9825,False
2023-02-22 00:00:00+05:30,1143.2,1155.25,1120.0,1148.95,62464,False,0,1182.874,False
2023-02-23 00:00:00+05:30,1148.95,1165.0,1141.95,1160.05,32460,False,0,1180.4825,False
2023-02-24 00:00:00+05:30,1169.0,1172.0,1156.0,1163.9,34825,False,0,1178.2195,False
2023-02-27 00:00:00+05:30,1163.9,1164.65,1134.3,1150.3,40933,False,0,1175.79,False
2023-02-28 00:00:00+05:30,1151.0,1160.0,1145.0,1147.1,39676,False,0,1173.4495000000002,False
2023-03-01 00:00:00+05:30,1150.5,1156.95,1122.0,1127.35,60423,False,0,1170.818,False
2023-03-02 00:00:00+05:30,1127.35,1148.45,1121.75,1140.0,19060,False,0,1168.1825,False
2023-03-03 00:00:00+05:30,1140.0,1175.0,1135.95,1165.65,64856,False,0,1166.1490000000001,False
2023-03-06 00:00:00+05:30,1170.0,1221.95,1165.15,1214.9,109356,False,0,1164.5214999999998,True
2023-03-08 00:00:00+05:30,1200.1,1235.0,1184.3,1191.85,93729,False,0,1162.9695000000002,True
2023-03-09 00:00:00+05:30,1199.3,1203.15,1172.3,1184.75,53108,False,0,1161.4785000000002,True
2023-03-10 00:00:00+05:30,1184.0,1204.0,1166.05,1192.9,72370,False,0,1160.236,True
2023-03-13 00:00:00+05:30,1193.05,1209.45,1130.0,1143.35,86220,False,0,1158.2720000000002,False
2023-03-14 00:00:00+05:30,1143.35,1155.9,1112.0,1120.4,40622,False,0,1156.153,False
2023-03-15 00:00:00+05:30,1137.2,1146.05,1088.05,1096.45,33419,False,0,1153.5875,False
2023-03-16 00:00:00+05:30,1096.45,1101.0,1065.95,1073.2,39359,False,0,1151.0525,False
2023-03-17 00:00:00+05:30,1085.0,1086.0,1060.85,1069.1,30886,False,0,1148.23,False
2023-03-20 00:00:00+05:30,1073.95,1074.0,1049.0,1054.3,137430,False,0,1145.2635,False
2023-03-21 00:00:00+05:30,1066.0,1082.0,1057.15,1071.3,165752,False,0,1142.411,False
2023-03-22 00:00:00+05:30,1080.0,1094.3,1071.6,1082.35,38296,False,0,1140.0819999999999,False
2023-03-23 00:00:00+05:30,1082.35,1103.0,1064.0,1069.3,40409,False,0,1137.6925,False
2023-03-24 00:00:00+05:30,1074.9,1080.0,1044.0,1057.1,29063,False,0,1135.4225,False
2023-03-27 00:00:00+05:30,1062.9,1062.9,1025.0,1026.95,43299,False,0,1132.8425,False
2023-03-28 00:00:00+05:30,1035.0,1039.45,989.1,995.05,140489,False,0,1130.0455,False
2023-03-29 00:00:00+05:30,996.1,1011.0,990.0,995.35,109504,False,0,1127.39,False
2023-03-31 00:00:00+05:30,1010.3,1015.0,990.0,991.0,78457,False,0,1124.8075,False
2023-04-03 00:00:00+05:30,996.8,1010.5,991.35,1007.2,72685,False,0,1122.4044999999999,False
2023-04-05 00:00:00+05:30,1015.0,1022.35,1001.0,1009.35,49578,False,0,1120.2885,False
2023-04-06 00:00:00+05:30,1010.0,1010.0,1002.6,1007.05,39746,False,0,1117.5215,False
2023-04-10 00:00:00+05:30,1010.0,1017.4,994.95,1000.1,40707,False,0,1115.012,False
2023-04-11 00:00:00+05:30,1005.0,1010.75,994.95,998.6,56619,False,0,1112.7065,False
2023-04-12 00:00:00+05:30,1001.0,1008.45,999.1,1003.65,50926,False,0,1110.6785,False
2023-04-13 00:00:00+05:30,1007.0,1040.3,1006.0,1028.1,102391,False,0,1108.81,False
2023-04-17 00:00:00+05:30,1023.05,1023.05,1007.9,1018.0,33730,False,0,1106.8555000000001,False
2023-04-18 00:00:00+05:30,1019.0,1027.0,1012.0,1015.05,21802,False,0,1105.1275,False
2023-04-19 00:00:00+05:30,1018.55,1025.0,1009.05,1011.75,33124,False,0,1103.479,False
2023-04-20 00:00:00+05:30,1017.1,1019.0,1004.0,1009.6,37969,False,0,1102.014,False
2023-04-21 00:00:00+05:30,1009.55,1016.0,1001.0,1009.3,36916,False,0,1100.6084999999998,False
2023-04-24 00:00:00+05:30,990.0,1029.0,984.05,996.75,138341,False,0,1098.6765,False
2023-04-25 00:00:00+05:30,1004.1,1009.7,994.0,998.9,342159,False,0,1096.5675,False
2023-04-26 00:00:00+05:30,1000.0,1009.0,995.05,1000.05,413403,False,0,1094.5459999999998,False
2023-04-27 00:00:00+05:30,1005.0,1078.0,1004.25,1063.45,668297,False,0,1093.0810000000001,False
2023-04-28 00:00:00+05:30,1063.25,1118.0,1054.55,1098.2,353190,False,0,1092.0145,True
2023-05-02 00:00:00+05:30,1102.0,1126.0,1080.1,1087.4,121233,False,0,1090.788,False
2023-05-03 00:00:00+05:30,1080.4,1095.45,1076.2,1083.5,46101,False,0,1089.588,False
2023-05-04 00:00:00+05:30,1085.0,1090.45,1072.35,1075.65,31156,False,0,1088.4225,False
2023-05-05 00:00:00+05:30,1072.8,1099.0,1071.1,1094.35,48085,False,0,1087.604,True
2023-05-08 00:00:00+05:30,1096.0,1111.95,1090.05,1098.3,42861,False,0,1087.0385,True
2023-05-09 00:00:00+05:30,1093.05,1113.0,1076.45,1081.7,50366,False,0,1086.3885,False
2023-05-10 00:00:00+05:30,1081.0,1084.15,1068.65,1072.75,30851,False,0,1085.403,False
2023-05-11 00:00:00+05:30,1085.0,1111.0,1081.05,1090.35,109315,False,0,1084.68,True
2023-05-12 00:00:00+05:30,1093.0,1093.05,1018.55,1067.0,69432,False,0,1083.838,False
2023-05-15 00:00:00+05:30,1067.0,1089.4,1051.85,1074.15,51213,False,0,1083.1019999999999,False
2023-05-16 00:00:00+05:30,1075.0,1083.2,1058.0,1060.65,36657,False,0,1082.2740000000001,False
2023-05-17 00:00:00+05:30,1060.7,1069.0,1050.0,1061.7,35938,False,0,1081.5905,False
2023-05-18 00:00:00+05:30,1064.9,1086.3,1062.25,1066.8,51060,False,0,1080.9805000000001,False
2023-05-19 00:00:00+05:30,1067.0,1099.0,1060.55,1072.3,92281,False,0,1080.55,False
2023-05-22 00:00:00+05:30,1077.05,1102.5,1055.0,1071.3,49010,False,0,1080.372,False
2023-05-23 00:00:00+05:30,1072.0,1085.0,1062.35,1070.6,47341,False,0,1080.2075,False
2023-05-24 00:00:00+05:30,1065.0,1084.0,1057.0,1061.95,53193,False,0,1079.8419999999999,False
2023-05-25 00:00:00+05:30,1066.0,1074.4,1060.0,1064.8,38422,False,0,1079.496,False
2023-05-26 00:00:00+05:30,1069.7,1110.0,1067.7,1084.1,192791,False,0,1079.747,True
2023-05-29 00:00:00+05:30,1086.95,1099.7,1077.0,1090.55,82759,False,0,1080.2025,True
2023-05-30 00:00:00+05:30,1096.0,1096.0,1068.6,1074.2,50027,False,0,1080.539,False
2023-05-31 00:00:00+05:30,1073.0,1091.0,1066.0,1083.65,59520,False,0,1080.887,True
2023-06-01 00:00:00+05:30,1089.0,1109.95,1077.95,1101.75,85068,False,0,1081.3475,True
2023-06-02 00:00:00+05:30,1110.0,1126.0,1091.8,1100.95,112918,False,0,1081.9895,True
2023-06-05 00:00:00+05:30,1107.0,1122.0,1100.05,1109.05,214464,False,0,1082.763,True
2023-06-06 00:00:00+05:30,1115.0,1176.9,1113.25,1138.1,457976,False,0,1083.865,True
2023-06-07 00:00:00+05:30,1145.0,1172.0,1144.55,1166.2,164088,False,0,1085.1464999999998,True
2023-06-08 00:00:00+05:30,1166.9,1174.95,1155.75,1167.8,94032,False,0,1086.331,True
2023-06-09 00:00:00+05:30,1170.0,1188.0,1170.0,1173.1,156793,False,0,1087.411,True
2023-06-12 00:00:00+05:30,1177.0,1193.8,1170.05,1176.35,104283,False,0,1088.4699999999998,True
2023-06-13 00:00:00+05:30,1184.0,1208.25,1180.05,1191.55,219273,False,0,1089.6605,True
2023-06-14 00:00:00+05:30,1198.8,1205.7,1190.05,1200.95,83418,False,0,1090.9759999999999,True
2023-06-15 00:00:00+05:30,1205.0,1205.0,1176.4,1186.05,73377,False,0,1092.1209999999999,True
2023-06-16 00:00:00+05:30,1197.0,1204.0,1172.05,1185.0,98225,False,0,1093.2504999999999,True
2023-06-19 00:00:00+05:30,1186.9,1189.95,1152.65,1166.0,75675,False,0,1094.0835,True
2023-06-20 00:00:00+05:30,1168.0,1190.95,1161.05,1179.8,57770,False,0,1094.8225,True
2023-06-21 00:00:00+05:30,1190.0,1229.5,1182.0,1210.0,214705,False,0,1095.6535,True
2023-06-22 00:00:00+05:30,1221.0,1228.25,1173.55,1183.05,145745,False,0,1096.151,True
2023-06-23 00:00:00+05:30,1191.0,1260.0,1169.45,1228.5,457155,False,0,1097.1625,True
2023-06-26 00:00:00+05:30,1238.0,1275.0,1227.85,1236.0,211561,False,0,1098.3125,True
2023-06-27 00:00:00+05:30,1234.1,1246.05,1203.0,1207.65,139104,False,0,1099.0595,True
2023-06-28 00:00:00+05:30,1218.0,1238.15,1210.35,1227.5,87057,False,0,1099.9754999999998,True
2023-06-30 00:00:00+05:30,1235.0,1242.65,1201.0,1205.0,85432,False,0,1100.8155,True
2023-07-03 00:00:00+05:30,1211.8,1215.8,1179.5,1189.0,97037,False,0,1101.4904999999999,True
2023-07-04 00:00:00+05:30,1195.0,1204.3,1176.0,1184.0,58368,False,0,1102.3135,True
2023-07-05 00:00:00+05:30,1180.1,1241.95,1180.1,1240.0,167179,False,0,1103.994,True
2023-07-06 00:00:00+05:30,1244.0,1256.95,1225.9,1233.0,138024,False,0,1105.749,True
2023-07-07 00:00:00+05:30,1237.95,1242.4,1212.0,1223.5,68714,False,0,1107.1745,True
2023-07-10 00:00:00+05:30,1217.0,1253.9,1201.1,1240.0,99123,False,0,1108.769,True
2023-07-11 00:00:00+05:30,1253.0,1315.35,1232.0,1301.8,392260,False,0,1110.7955,True
2023-07-12 00:00:00+05:30,1311.0,1351.5,1310.5,1339.0,272629,False,0,1112.916,True
2023-07-13 00:00:00+05:30,1350.0,1373.0,1332.8,1339.0,182731,False,0,1115.281,True
2023-07-14 00:00:00+05:30,1345.0,1476.2,1345.0,1438.0,1053401,False,0,1118.3764999999999,True
2023-07-17 00:00:00+05:30,1470.0,1496.4,1461.15,1477.0,362192,False,0,1121.843,True
2023-07-18 00:00:00+05:30,1478.95,1484.4,1425.25,1437.0,257843,False,0,1124.9845,True
2023-07-19 00:00:00+05:30,1444.0,1473.45,1441.0,1460.0,118497,False,0,1127.974,True
2023-07-20 00:00:00+05:30,1457.1,1492.1,1451.15,1457.0,109813,False,0,1130.944,True
2023-07-21 00:00:00+05:30,1439.8,1476.5,1439.8,1457.4,97939,False,0,1134.0285,True
2023-07-24 00:00:00+05:30,1445.0,1468.0,1445.0,1456.0,60339,False,0,1136.9879999999998,True
2023-07-25 00:00:00+05:30,1456.95,1524.0,1454.0,1490.0,198213,False,0,1140.249,True
2023-07-26 00:00:00+05:30,1496.05,1520.0,1489.7,1496.0,128626,False,0,1143.706,True
2023-07-27 00:00:00+05:30,1504.75,1504.75,1475.65,1497.5,87829,False,0,1147.2099999999998,True
2023-07-28 00:00:00+05:30,1487.0,1503.85,1465.55,1485.0,94647,False,0,1150.7865,True
2023-07-31 00:00:00+05:30,1488.8,1528.05,1488.35,1499.45,127710,False,0,1154.381,True
2023-08-01 00:00:00+05:30,1504.0,1528.8,1501.0,1518.0,87811,False,0,1157.9044999999999,True
2023-08-02 00:00:00+05:30,1512.05,1541.0,1477.2,1501.0,153790,False,0,1160.7655,True
2023-08-03 00:00:00+05:30,1510.0,1559.9,1510.0,1544.0,206912,False,0,1164.287,True
2023-08-04 00:00:00+05:30,1550.1,1563.95,1529.9,1539.0,74919,False,0,1167.8295,True
2023-08-07 00:00:00+05:30,1600.0,1642.5,1573.1,1595.0,359501,False,0,1171.8505,True
2023-08-08 00:00:00+05:30,1597.0,1609.1,1590.0,1598.0,111081,False,0,1176.397,True
2023-08-09 00:00:00+05:30,1602.0,1610.0,1564.65,1600.0,118481,False,0,1181.193,True
2023-08-10 00:00:00+05:30,1600.0,1614.7,1573.9,1583.0,243879,False,0,1186.0585,True
2023-08-11 00:00:00+05:30,1585.0,1698.0,1585.0,1698.0,480855,False,0,1192.3065000000001,True
2023-08-14 00:00:00+05:30,1689.15,1719.8,1650.25,1655.0,227761,False,0,1198.1655,True
2023-08-16 00:00:00+05:30,1650.0,1670.0,1620.65,1660.0,160541,False,0,1204.2225,True
2023-08-17 00:00:00+05:30,1662.1,1671.95,1645.75,1652.5,96073,False,0,1210.0345,True
2023-08-18 00:00:00+05:30,1657.9,1673.0,1649.15,1660.0,105550,False,0,1215.8110000000001,True
2023-08-21 00:00:00+05:30,1668.0,1668.1,1650.05,1655.3,72952,False,0,1221.6709999999998,True
2023-08-22 00:00:00+05:30,1662.0,1667.5,1650.0,1650.6,99110,False,0,1227.606,True
2023-08-23 00:00:00+05:30,1660.5,1670.0,1651.0,1655.0,90945,False,0,1233.8864999999998,True
2023-08-24 00:00:00+05:30,1675.0,1766.15,1673.0,1744.0,450121,False,0,1241.376,True
2023-08-25 00:00:00+05:30,1740.0,1787.0,1711.3,1775.95,197555,False,0,1249.182,True
2023-08-28 00:00:00+05:30,1795.0,1795.0,1750.95,1755.4,99904,False,0,1256.826,True
2023-08-29 00:00:00+05:30,1767.8,1789.85,1727.2,1738.0,129475,False,0,1264.134,True
2023-08-30 00:00:00+05:30,1740.05,1772.0,1705.0,1717.0,76637,False,0,1271.2105000000001,True
2023-08-31 00:00:00+05:30,1717.4,1768.0,1712.95,1750.0,104405,False,0,1278.64,True
2023-09-01 00:00:00+05:30,1756.0,1764.7,1713.95,1730.7,95774,False,0,1285.9460000000001,True
2023-09-04 00:00:00+05:30,1733.9,1770.0,1731.45,1759.35,68917,False,0,1293.5535,True
2023-09-05 00:00:00+05:30,1768.1,1785.0,1750.0,1763.5,72314,False,0,1301.152,True
2023-09-06 00:00:00+05:30,1775.0,1778.7,1740.0,1758.85,60858,False,0,1308.4595,True
2023-09-07 00:00:00+05:30,1765.0,1773.7,1713.3,1741.65,72952,False,0,1315.6960000000001,True
2023-09-08 00:00:00+05:30,1754.2,1757.4,1707.95,1734.85,65973,False,0,1322.894,True
2023-09-11 00:00:00+05:30,1739.2,1770.0,1712.4,1753.0,76872,False,0,1330.3065,True
2023-09-12 00:00:00+05:30,1750.95,1758.9,1615.5,1632.6,358406,False,0,1336.5365,True
2023-09-13 00:00:00+05:30,1637.0,1730.0,1635.8,1717.7,170448,False,0,1343.6205,True
2023-09-14 00:00:00+05:30,1730.0,1743.35,1702.0,1709.05,62004,False,0,1350.7435,True
2023-09-15 00:00:00+05:30,1727.0,1740.0,1706.5,1715.7,55242,False,0,1357.9115,True
2023-09-18 00:00:00+05:30,1710.25,1733.6,1680.0,1690.55,64975,False,0,1364.8165,True
2023-09-20 00:00:00+05:30,1662.4,1728.95,1661.65,1722.15,73749,False,0,1371.4035000000001,True
2023-09-21 00:00:00+05:30,1720.0,1732.95,1685.0,1689.5,53409,False,0,1377.3165,True
2023-09-22 00:00:00+05:30,1708.6,1717.6,1681.2,1685.55,48840,False,0,1383.2979999999998,True
2023-09-25 00:00:00+05:30,1702.65,1742.0,1678.55,1709.15,57163,False,0,1389.5545000000002,True
2023-09-26 00:00:00+05:30,1709.95,1780.0,1707.7,1773.8,156052,False,0,1396.536,True
2023-09-27 00:00:00+05:30,1780.0,1918.8,1780.0,1897.05,685374,False,0,1404.5629999999999,True
2023-09-28 00:00:00+05:30,1912.0,2108.95,1889.15,2037.7,1647831,False,0,1413.957,True
2023-09-29 00:00:00+05:30,2050.15,2053.0,1985.0,1994.55,240160,False,0,1423.0855,True
2023-10-03 00:00:00+05:30,1994.0,2155.0,1955.2,2117.0,771059,False,0,1433.5279999999998,True
2023-10-04 00:00:00+05:30,2109.0,2269.0,2086.05,2208.75,1504996,False,0,1444.7119999999998,True
2023-10-05 00:00:00+05:30,2212.0,2252.95,2111.0,2124.0,537627,False,0,1455.282,True
2023-10-06 00:00:00+05:30,2139.9,2237.9,2110.15,2213.45,693598,False,0,1466.675,True
2023-10-09 00:00:00+05:30,2205.0,2274.95,2161.05,2172.9,361781,False,0,1477.7975,True
2023-10-10 00:00:00+05:30,2195.0,2220.0,2064.45,2105.45,435155,False,0,1488.235,True
2023-10-11 00:00:00+05:30,2130.0,2147.2,2080.0,2094.3,189011,False,0,1498.51,True
2023-10-12 00:00:00+05:30,2108.9,2109.0,2062.1,2071.8,131252,False,0,1508.505,True
2023-10-13 00:00:00+05:30,2068.95,2068.95,2016.0,2025.0,190386,False,0,1518.0420000000001,True
2023-10-16 00:00:00+05:30,2039.0,2045.0,2000.0,2018.45,119571,False,0,1527.5204999999999,True
2023-10-17 00:00:00+05:30,2021.65,2058.0,1983.6,1992.65,160143,False,0,1536.8275,True
2023-10-18 00:00:00+05:30,1991.4,2079.95,1989.05,2005.35,261676,False,0,1546.233,True
2023-10-19 00:00:00+05:30,1999.05,2024.95,1990.55,2003.25,133698,False,0,1555.4244999999999,True
2023-10-20 00:00:00+05:30,1999.9,2008.65,1965.0,1980.5,81314,False,0,1564.3239999999998,True
2023-10-23 00:00:00+05:30,1979.0,2007.0,1866.65,1891.15,192059,False,0,1572.4934999999998,True
2023-10-25 00:00:00+05:30,1900.0,1989.0,1872.0,1962.5,299329,False,0,1581.282,True
2023-10-26 00:00:00+05:30,1966.95,2001.0,1893.15,1995.05,208911,False,0,1590.215,True
2023-10-27 00:00:00+05:30,2008.4,2029.45,1990.55,2012.85,143267,False,0,1599.3340000000003,True
2023-10-30 00:00:00+05:30,2012.8,2123.2,1982.7,2086.1,340593,False,0,1609.1045,True
2023-10-31 00:00:00+05:30,2099.9,2130.0,2053.45,2082.9,136263,False,0,1618.5525,True
2023-11-01 00:00:00+05:30,2144.0,2211.0,2102.15,2113.55,916856,False,0,1628.026,True
2023-11-02 00:00:00+05:30,2136.85,2163.4,2090.4,2117.8,185526,False,0,1637.5259999999998,True
2023-11-03 00:00:00+05:30,2139.0,2156.35,2100.0,2110.5,125539,False,0,1646.9,True
2023-11-06 00:00:00+05:30,2134.65,2135.0,2081.05,2102.8,95846,False,0,1656.1645,True
2023-11-07 00:00:00+05:30,2111.95,2117.0,2033.45,2044.4,103365,False,0,1664.693,True
2023-11-08 00:00:00+05:30,2054.0,2117.0,2048.5,2085.35,109102,False,0,1673.537,True
2023-11-09 00:00:00+05:30,2094.0,2136.55,2040.75,2060.3,136328,False,0,1682.2794999999999,True
2023-11-10 00:00:00+05:30,2060.3,2099.8,2041.1,2057.55,88722,False,0,1691.005,True
2023-11-12 00:00:00+05:30,2098.65,2125.0,2080.05,2102.7,41106,False,0,1700.3719999999998,True
2023-11-13 00:00:00+05:30,2109.65,2170.0,2076.0,2123.55,147828,False,0,1709.8095,True
2023-11-15 00:00:00+05:30,2158.0,2168.0,2103.1,2127.1,74990,False,0,1718.9805,True
2023-11-16 00:00:00+05:30,2136.5,2293.8,2132.35,2277.1,857138,False,0,1729.921,True
2023-11-17 00:00:00+05:30,2295.95,2343.95,2231.2,2242.4,484344,False,0,1740.06,True
2023-11-20 00:00:00+05:30,2247.65,2252.9,2185.0,2226.5,135253,False,0,1749.965,True
2023-11-21 00:00:00+05:30,2230.0,2252.45,2211.05,2227.0,68145,False,0,1760.1584999999998,True
2023-11-22 00:00:00+05:30,2227.95,2230.0,2153.75,2181.65,95344,False,0,1769.7,True
2023-11-23 00:00:00+05:30,2193.6,2323.0,2161.45,2195.05,502940,False,0,1779.6004999999998,True
2023-11-24 00:00:00+05:30,2204.95,2231.1,2193.45,2201.15,94926,False,0,1789.7219999999998,True
2023-11-28 00:00:00+05:30,2240.0,2249.95,2166.05,2183.15,125623,False,0,1799.7134999999998,True
2023-11-29 00:00:00+05:30,2191.95,2209.0,2126.4,2139.6,116638,False,0,1808.7095,True
2023-11-30 00:00:00+05:30,2145.6,2231.7,2142.25,2224.8,214057,False,0,1818.6275,True
2023-12-01 00:00:00+05:30,2240.0,2273.45,2185.0,2207.6,187369,False,0,1828.4684999999997,True
2023-12-04 00:00:00+05:30,2249.05,2259.95,2206.1,2215.75,100516,False,0,1838.2259999999997,True
2023-12-05 00:00:00+05:30,2227.0,2228.25,2173.55,2175.95,97796,False,0,1846.9675,True
2023-12-06 00:00:00+05:30,2176.5,2250.05,2175.25,2215.25,141744,False,0,1855.73,True
2023-12-07 00:00:00+05:30,2217.4,2245.4,2207.2,2215.1,88700,False,0,1864.491,True
2023-12-08 00:00:00+05:30,2222.0,2228.4,2128.9,2179.0,106938,False,0,1871.901,True
2023-12-11 00:00:00+05:30,2179.0,2211.95,2154.85,2196.8,69212,False,0,1879.099,True
2023-12-12 00:00:00+05:30,2201.95,2214.0,2152.5,2162.05,65322,False,0,1886.3495,True
2023-12-13 00:00:00+05:30,2163.0,2168.65,2100.0,2124.9,115133,False,0,1892.9985000000001,True
2023-12-14 00:00:00+05:30,2134.95,2142.65,2090.1,2102.05,96027,False,0,1899.4489999999998,True
2023-12-15 00:00:00+05:30,2107.05,2171.8,2107.05,2152.05,145818,False,0,1906.3955,True
2023-12-18 00:00:00+05:30,2167.0,2169.8,2095.0,2105.75,128883,False,0,1912.8930000000003,True
2023-12-19 00:00:00+05:30,2110.0,2133.9,2102.2,2109.6,55710,False,0,1919.0890000000002,True
2023-12-20 00:00:00+05:30,2119.95,2140.5,2000.0,2010.7,124720,False,0,1924.236,True
2023-12-21 00:00:00+05:30,1998.65,2049.05,1956.0,2040.8,142900,False,0,1929.6690000000003,True
2023-12-22 00:00:00+05:30,2057.0,2057.9,1987.0,2023.0,89994,False,0,1935.0490000000002,True
2023-12-26 00:00:00+05:30,2017.1,2028.1,1989.95,1996.05,80071,False,0,1940.015,True
2023-12-27 00:00:00+05:30,1997.0,2037.95,1975.4,2023.95,149251,False,0,1945.0745000000002,True
2023-12-28 00:00:00+05:30,2023.95,2029.75,1950.0,1962.35,162484,False,0,1949.6879999999999,True
2023-12-29 00:00:00+05:30,1972.65,1976.5,1925.15,1945.2,319500,False,0,1953.7,False
2024-01-01 00:00:00+05:30,1948.8,2013.0,1912.25,1928.8,256823,False,0,1957.598,False
2024-01-02 00:00:00+05:30,1936.9,1992.2,1928.45,1962.35,282020,False,0,1961.2714999999998,True
2024-01-03 00:00:00+05:30,1966.0,1974.65,1937.0,1940.0,96093,False,0,1964.6915,False
2024-01-04 00:00:00+05:30,1950.0,1959.95,1925.05,1936.9,116525,False,0,1968.0604999999998,False
2024-01-05 00:00:00+05:30,1946.0,1984.95,1935.0,1965.35,211013,False,0,1971.884,False
2024-01-08 00:00:00+05:30,1970.0,1989.55,1920.15,1925.5,126919,False,0,1974.1589999999999,False
2024-01-09 00:00:00+05:30,1934.0,1987.0,1933.95,1972.5,169019,False,0,1977.3339999999998,False
2024-01-10 00:00:00+05:30,1973.0,1988.7,1942.0,1970.5,104266,False,0,1980.4389999999999,False
2024-01-11 00:00:00+05:30,1964.05,2039.4,1964.05,2019.9,225148,False,0,1984.1129999999998,True
2024-01-12 00:00:00+05:30,2040.0,2048.85,2010.5,2021.5,149343,False,0,1987.7279999999998,True
2024-01-15 00:00:00+05:30,2036.4,2075.0,2018.1,2063.05,139947,False,0,1991.8055000000002,True
2024-01-16 00:00:00+05:30,2072.0,2090.0,1987.6,2036.95,340401,False,0,1995.6689999999999,True
2024-01-17 00:00:00+05:30,2000.0,2023.35,1976.1,1987.4,148257,False,0,1998.9930000000002,False
2024-01-18 00:00:00+05:30,1985.0,2005.0,1920.15,1967.15,119149,False,0,2001.2245,False
2024-01-19 00:00:00+05:30,1976.0,2078.0,1975.0,2004.85,300481,False,0,2003.5135,True
2024-01-20 00:00:00+05:30,2015.0,2054.0,2005.0,2044.0,105250,False,0,2006.3995000000002,True
2024-01-23 00:00:00+05:30,2058.0,2067.95,2028.05,2046.35,179144,False,0,2009.483,True
2024-01-24 00:00:00+05:30,2049.0,2065.0,2010.5,2056.85,91886,False,0,2012.8815,True
2024-01-25 00:00:00+05:30,2067.8,2067.8,1986.05,2020.05,85861,False,0,2015.5819999999999,True
2024-01-29 00:00:00+05:30,2038.65,2041.9,1957.0,1964.0,69199,False,0,2017.915,False
2024-01-30 00:00:00+05:30,1972.4,1987.95,1928.35,1932.55,106740,False,0,2019.6470000000002,False
2024-01-31 00:00:00+05:30,1939.9,1967.7,1912.55,1963.8,106651,False,0,2021.65,False
2024-02-01 00:00:00+05:30,1950.0,1963.8,1830.0,1835.05,511404,False,0,2022.412,False
2024-02-02 00:00:00+05:30,1853.0,1855.85,1783.25,1851.7,344628,False,0,2023.5125,False
2024-02-05 00:00:00+05:30,1860.0,1865.6,1790.0,1802.05,178131,False,0,2024.1845,False
2024-02-06 00:00:00+05:30,1810.0,1878.0,1794.05,1864.95,190099,False,0,2025.3039999999999,False
2024-02-07 00:00:00+05:30,1878.0,1916.0,1827.05,1909.3,181265,False,0,2028.0710000000001,False
2024-02-08 00:00:00+05:30,1909.3,1915.35,1869.0,1900.6,76796,False,0,2029.9,False
2024-02-09 00:00:00+05:30,1901.5,1908.95,1862.0,1872.0,56972,False,0,2031.5294999999999,False
2024-02-12 00:00:00+05:30,1897.9,1900.0,1820.0,1837.95,68685,False,0,2032.7520000000002,False
2024-02-13 00:00:00+05:30,1840.05,1864.7,1798.0,1821.05,67265,False,0,2034.0569999999998,False
2024-02-14 00:00:00+05:30,1801.0,1872.0,1795.0,1864.0,55269,False,0,2035.4754999999998,False
2024-02-15 00:00:00+05:30,1868.65,1909.0,1864.05,1892.55,77929,False,0,2037.506,False
2024-02-16 00:00:00+05:30,1915.0,1915.0,1860.1,1868.5,49231,False,0,2039.3355000000001,False
2024-02-19 00:00:00+05:30,1868.5,1877.1,1850.0,1856.1,53539,False,0,2040.805,False
