Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-09 00:00:00+05:30,396.0,400.0,363.0,366.55,61569,False,0,444.259,False
2011-02-10 00:00:00+05:30,365.0,389.9,345.0,378.85,134603,False,0,443.629,False
2011-02-11 00:00:00+05:30,380.0,407.0,371.0,402.45,159740,False,0,443.31299999999993,False
2011-02-14 00:00:00+05:30,462.15,466.0,405.15,445.35,242762,False,0,443.47450000000003,True
2011-02-15 00:00:00+05:30,447.85,451.75,422.5,430.4,84138,False,0,443.55299999999994,False
2011-02-16 00:00:00+05:30,434.35,443.95,425.0,426.6,71809,False,0,443.50050000000005,False
2011-02-17 00:00:00+05:30,429.7,433.2,420.0,422.55,45601,False,0,443.4715,False
2011-02-18 00:00:00+05:30,427.0,436.8,420.55,424.9,78592,False,0,443.4885,False
2011-02-21 00:00:00+05:30,428.5,428.5,402.2,418.45,29599,False,0,443.44599999999997,False
2011-02-22 00:00:00+05:30,408.5,424.8,403.0,412.45,24409,False,0,443.44450000000006,False
2011-02-23 00:00:00+05:30,414.8,416.5,405.0,407.25,19705,False,0,443.33,False
2011-02-24 00:00:00+05:30,431.0,431.0,401.0,405.1,62942,False,0,443.176,False
2011-02-25 00:00:00+05:30,412.3,412.3,392.5,402.05,57645,False,0,442.7975,False
2011-02-28 00:00:00+05:30,403.1,414.7,397.0,405.8,32668,False,0,442.41299999999995,False
2011-03-01 00:00:00+05:30,407.4,478.2,406.25,471.1,632738,False,0,442.64149999999995,True
2011-03-03 00:00:00+05:30,469.7,484.0,452.0,475.3,479732,False,0,442.89599999999996,True
2011-03-04 00:00:00+05:30,474.5,479.9,465.0,469.25,74639,False,0,442.98900000000003,True
2011-03-07 00:00:00+05:30,466.6,490.9,453.6,487.2,200363,False,0,443.2555,True
2011-03-08 00:00:00+05:30,485.0,506.85,480.0,488.95,193858,False,0,443.4175,True
2011-03-09 00:00:00+05:30,494.0,500.0,473.4,476.5,65664,False,0,443.65200000000004,True
2011-03-10 00:00:00+05:30,475.0,479.45,469.0,472.9,34418,False,0,443.87950000000006,True
2011-03-11 00:00:00+05:30,470.0,495.0,461.0,470.3,110920,False,0,444.079,True
2011-03-14 00:00:00+05:30,472.0,493.4,471.1,484.65,154915,False,0,444.44550000000004,True
2011-03-15 00:00:00+05:30,470.05,485.5,463.5,473.75,86493,False,0,444.694,True
2011-03-16 00:00:00+05:30,482.0,509.9,480.1,481.65,86526,False,0,445.01849999999996,True
2011-03-17 00:00:00+05:30,476.0,494.0,474.25,475.75,57722,False,0,445.3215,True
2011-03-18 00:00:00+05:30,495.0,495.0,469.8,470.6,29936,False,0,445.569,True
2011-03-21 00:00:00+05:30,479.0,480.0,465.2,467.25,62374,False,0,445.80550000000005,True
2011-03-22 00:00:00+05:30,478.3,478.3,466.0,469.1,28975,False,0,446.04799999999994,True
2011-03-23 00:00:00+05:30,472.85,485.0,465.45,470.6,130996,False,0,446.32849999999996,True
2011-03-24 00:00:00+05:30,477.4,477.4,468.55,469.95,63763,False,0,446.555,True
2011-03-25 00:00:00+05:30,471.55,491.0,464.0,469.75,299601,False,0,446.8,True
2011-03-28 00:00:00+05:30,473.5,480.0,468.0,468.9,46004,False,0,447.099,True
2011-03-29 00:00:00+05:30,473.5,479.5,469.0,469.85,47028,False,0,447.51849999999996,True
2011-03-30 00:00:00+05:30,475.65,479.3,471.0,475.75,35760,False,0,448.01349999999996,True
2011-03-31 00:00:00+05:30,480.05,488.7,475.0,480.05,484040,False,0,448.5475,True
2011-04-01 00:00:00+05:30,479.95,500.0,479.95,488.3,172598,False,0,449.1615,True
2011-04-04 00:00:00+05:30,489.0,496.7,480.0,481.75,77716,False,0,449.44550000000004,True
2011-04-05 00:00:00+05:30,482.05,488.0,476.05,480.8,43133,False,0,449.84950000000003,True
2011-04-06 00:00:00+05:30,485.0,490.0,480.6,483.75,38528,False,0,450.41100000000006,True
2011-04-07 00:00:00+05:30,481.7,488.0,475.85,477.3,53116,False,0,450.98549999999994,True
2011-04-08 00:00:00+05:30,478.0,482.9,471.55,474.15,23851,False,0,451.55300000000005,True
2011-04-11 00:00:00+05:30,475.0,475.0,463.05,466.35,24516,False,0,452.032,True
2011-04-13 00:00:00+05:30,464.0,475.0,464.0,471.15,17193,False,0,452.5975,True
2011-04-15 00:00:00+05:30,472.05,475.8,462.0,463.85,18866,False,0,452.91650000000004,True
2011-04-18 00:00:00+05:30,467.0,474.4,451.25,457.75,23968,False,0,453.2065,True
2011-04-19 00:00:00+05:30,460.05,464.0,446.6,452.85,18205,False,0,453.59399999999994,False
2011-04-20 00:00:00+05:30,455.55,466.8,454.0,459.9,59248,False,0,454.0055,True
2011-04-21 00:00:00+05:30,463.9,476.0,455.0,461.05,77171,False,0,454.5425,True
2011-04-25 00:00:00+05:30,463.0,468.9,458.0,459.55,21563,False,0,455.1685,True
2011-04-26 00:00:00+05:30,460.05,469.75,455.0,465.2,158127,False,0,455.92400000000004,True
2011-04-27 00:00:00+05:30,471.0,477.9,462.0,464.95,76437,False,0,456.79150000000004,True
2011-04-28 00:00:00+05:30,470.0,479.0,468.0,469.7,250125,False,0,457.42350000000005,True
2011-04-29 00:00:00+05:30,471.8,472.35,460.0,463.3,38317,False,0,457.905,True
2011-05-02 00:00:00+05:30,463.5,482.0,461.15,470.25,52317,False,0,458.57199999999995,True
2011-05-03 00:00:00+05:30,467.5,476.5,467.5,473.8,138802,False,0,459.289,True
2011-05-04 00:00:00+05:30,475.0,532.7,469.0,513.85,593042,False,0,460.4475,True
2011-05-05 00:00:00+05:30,515.0,518.9,490.95,493.35,171380,False,0,461.3445,True
2011-05-06 00:00:00+05:30,495.0,506.0,485.65,499.45,64389,False,0,462.40100000000007,True
2011-05-09 00:00:00+05:30,503.7,507.4,490.0,502.85,28579,False,0,463.36,True
2011-05-10 00:00:00+05:30,502.0,549.8,501.95,537.55,1131146,False,0,464.70799999999997,True
2011-05-11 00:00:00+05:30,543.0,604.0,530.0,595.5,2417888,False,0,466.54449999999997,True
2011-05-12 00:00:00+05:30,594.0,599.05,551.6,558.6,852549,False,0,467.8575,True
2011-05-13 00:00:00+05:30,559.0,585.95,543.55,560.45,526466,False,0,469.017,True
2011-05-16 00:00:00+05:30,561.05,582.0,551.35,558.95,263193,False,0,469.7845,True
2011-05-17 00:00:00+05:30,554.8,575.0,546.25,550.3,180318,False,0,470.4665,True
2011-05-18 00:00:00+05:30,556.5,567.0,542.65,545.7,138825,False,0,471.1164999999999,True
2011-05-19 00:00:00+05:30,549.9,557.05,534.0,536.9,110858,False,0,471.81949999999995,True
2011-05-20 00:00:00+05:30,547.0,548.5,535.5,538.25,90920,False,0,472.464,True
2011-05-23 00:00:00+05:30,537.0,537.9,502.2,505.7,101752,False,0,472.9475,True
2011-05-24 00:00:00+05:30,507.05,516.8,495.1,499.2,158825,False,0,472.7615,True
2011-05-25 00:00:00+05:30,496.95,508.0,491.15,500.15,212214,False,0,472.75800000000004,True
2011-05-26 00:00:00+05:30,503.1,531.9,503.1,521.6,294445,False,0,472.94050000000004,True
2011-05-27 00:00:00+05:30,526.1,555.0,523.55,544.5,207999,False,0,473.342,True
2011-05-30 00:00:00+05:30,548.6,567.0,545.0,547.55,137841,False,0,473.644,True
2011-05-31 00:00:00+05:30,552.3,564.8,548.7,561.55,101459,False,0,474.149,True
2011-06-01 00:00:00+05:30,568.3,568.4,553.5,563.65,66270,False,0,474.82449999999994,True
2011-06-02 00:00:00+05:30,559.1,559.1,540.0,544.7,68086,False,0,475.35799999999995,True
2011-06-03 00:00:00+05:30,548.0,556.0,534.5,547.1,62476,False,0,476.099,True
2011-06-06 00:00:00+05:30,536.0,550.4,536.0,541.0,45321,False,0,476.55,True
2011-06-07 00:00:00+05:30,543.0,560.5,538.0,550.0,75570,False,0,477.2715,True
2011-06-08 00:00:00+05:30,553.2,612.75,545.55,587.05,1188611,False,0,478.22299999999996,True
2011-06-09 00:00:00+05:30,588.0,609.45,576.35,602.65,876571,False,0,479.413,True
2011-06-10 00:00:00+05:30,602.0,614.0,593.0,606.95,719951,False,0,480.7435,True
2011-06-13 00:00:00+05:30,603.0,603.0,581.25,585.6,146615,False,0,481.88050000000004,True
2011-06-14 00:00:00+05:30,587.05,591.5,571.8,575.55,110293,False,0,482.94849999999997,True
2011-06-15 00:00:00+05:30,576.8,591.0,567.0,572.75,163478,False,0,483.971,True
2011-06-16 00:00:00+05:30,568.05,580.75,551.05,558.6,92131,False,0,484.87649999999996,True
2011-06-17 00:00:00+05:30,562.25,567.0,551.0,561.6,80151,False,0,485.80300000000005,True
2011-06-20 00:00:00+05:30,562.05,565.0,489.95,522.0,146287,False,0,486.19200000000006,True
2011-06-21 00:00:00+05:30,520.1,547.0,495.0,501.45,145544,False,0,486.4415,True
2011-06-22 00:00:00+05:30,500.0,514.65,497.0,507.2,144180,False,0,487.01399999999995,True
2011-06-23 00:00:00+05:30,507.95,508.85,494.95,498.7,106532,False,0,487.56450000000007,True
2011-06-24 00:00:00+05:30,505.0,518.0,498.15,509.25,96421,False,0,487.91700000000003,True
2011-06-27 00:00:00+05:30,511.0,524.5,505.1,511.7,65868,False,0,488.5115,True
2011-06-28 00:00:00+05:30,512.55,530.9,511.0,522.0,152820,False,0,489.17699999999996,True
2011-06-29 00:00:00+05:30,530.8,549.85,524.05,533.1,66955,False,0,490.05449999999996,True
2011-06-30 00:00:00+05:30,537.8,539.0,522.35,530.2,58007,False,0,490.9885,True
2011-07-01 00:00:00+05:30,534.5,543.0,526.1,529.65,148519,False,0,492.04100000000005,True
2011-07-04 00:00:00+05:30,534.75,537.4,512.25,518.0,82830,False,0,493.25950000000006,True
2011-07-05 00:00:00+05:30,519.55,527.9,515.1,517.55,86653,False,0,494.7695,True
2011-07-06 00:00:00+05:30,519.95,524.7,504.15,507.65,116387,False,0,496.0575,True
2011-07-07 00:00:00+05:30,510.05,511.7,500.3,502.5,147640,False,0,497.05800000000005,True
2011-07-08 00:00:00+05:30,509.05,509.05,494.05,495.6,87261,False,0,497.56049999999993,False
2011-07-11 00:00:00+05:30,490.65,530.0,475.0,496.75,6591862,False,0,498.224,False
2011-07-12 00:00:00+05:30,481.1,510.0,472.05,501.65,266907,False,0,498.9745,True
2011-07-13 00:00:00+05:30,506.7,508.0,494.65,496.8,71403,False,0,499.71700000000004,False
2011-07-14 00:00:00+05:30,495.0,504.75,494.55,497.85,75990,False,0,500.4465,False
2011-07-15 00:00:00+05:30,499.0,507.5,496.0,499.65,102067,False,0,501.2585000000001,False
2011-07-18 00:00:00+05:30,504.0,504.0,495.1,497.5,56032,False,0,502.10900000000004,False
2011-07-19 00:00:00+05:30,502.0,502.9,489.0,496.5,53738,False,0,503.0015,False
2011-07-20 00:00:00+05:30,499.9,503.5,492.4,494.3,484537,False,0,503.89349999999996,False
2011-07-21 00:00:00+05:30,495.05,495.95,480.25,486.0,168970,False,0,504.73299999999995,False
2011-07-22 00:00:00+05:30,488.5,490.9,477.1,480.85,37603,False,0,505.4835,False
2011-07-25 00:00:00+05:30,481.1,490.0,475.0,478.2,50147,False,0,505.5545,False
2011-07-26 00:00:00+05:30,480.0,482.0,471.55,475.15,42465,False,0,505.55300000000005,False
2011-07-27 00:00:00+05:30,478.0,478.0,468.8,470.55,24576,False,0,505.566,False
2011-07-28 00:00:00+05:30,467.0,472.1,466.0,468.7,100218,False,0,505.3810000000001,False
2011-07-29 00:00:00+05:30,469.95,521.0,466.05,501.9,555575,False,0,505.5105,False
2011-08-01 00:00:00+05:30,508.8,512.4,490.0,496.5,88552,False,0,505.71049999999997,False
2011-08-02 00:00:00+05:30,496.0,496.0,479.0,484.65,34484,False,0,505.828,False
2011-08-03 00:00:00+05:30,474.0,476.9,468.0,470.65,75789,False,0,505.8315,False
2011-08-04 00:00:00+05:30,474.45,505.0,471.1,475.4,179037,False,0,505.73900000000003,False
2011-08-05 00:00:00+05:30,468.0,484.0,458.0,473.65,138527,False,0,505.73800000000006,False
2011-08-08 00:00:00+05:30,465.0,478.05,462.0,472.45,55655,False,0,505.64599999999996,False
2011-08-09 00:00:00+05:30,466.6,479.95,463.0,475.85,54796,False,0,505.647,False
2011-08-10 00:00:00+05:30,478.4,488.7,466.0,474.8,62896,False,0,505.689,False
2011-08-11 00:00:00+05:30,473.45,478.0,465.1,468.45,62379,False,0,505.70099999999996,False
2011-08-12 00:00:00+05:30,474.0,478.0,443.1,446.35,74581,False,0,505.4735,False
2011-08-16 00:00:00+05:30,450.15,464.0,435.1,442.2,81443,False,0,505.18950000000007,False
2011-08-17 00:00:00+05:30,442.1,448.9,430.1,437.65,71363,False,0,504.86650000000003,False
2011-08-18 00:00:00+05:30,439.9,443.0,428.65,432.2,35926,False,0,504.491,False
2011-08-19 00:00:00+05:30,430.0,430.0,405.0,415.35,62811,False,0,503.9555,False
2011-08-22 00:00:00+05:30,424.3,434.0,416.15,430.35,24257,False,0,503.56049999999993,False
2011-08-23 00:00:00+05:30,430.0,435.7,421.1,430.9,37585,False,0,503.11199999999997,False
2011-08-24 00:00:00+05:30,432.0,446.9,427.0,438.35,66846,False,0,502.695,False
2011-08-25 00:00:00+05:30,441.9,445.0,430.25,434.95,26059,False,0,502.1615,False
2011-08-26 00:00:00+05:30,431.05,435.0,406.1,413.9,16166,False,0,501.483,False
2011-08-29 00:00:00+05:30,420.45,424.3,413.9,418.6,17752,False,0,500.861,False
2011-08-30 00:00:00+05:30,424.95,435.0,416.1,422.95,24973,False,0,500.25299999999993,False
2011-09-02 00:00:00+05:30,425.0,435.0,421.0,429.25,50294,False,0,499.7725,False
2011-09-05 00:00:00+05:30,428.0,428.0,421.1,424.05,7893,False,0,499.2715,False
2011-09-06 00:00:00+05:30,424.0,452.0,424.0,429.9,78682,False,0,498.90700000000004,False
2011-09-07 00:00:00+05:30,433.0,440.0,424.0,431.55,35309,False,0,498.51099999999997,False
2011-09-08 00:00:00+05:30,433.0,438.0,425.4,433.0,19463,False,0,498.2025,False
2011-09-09 00:00:00+05:30,431.0,440.0,426.0,429.8,30039,False,0,497.923,False
2011-09-12 00:00:00+05:30,427.0,427.45,404.25,408.55,32168,False,0,497.48,False
2011-09-13 00:00:00+05:30,410.15,416.25,390.1,394.1,100076,False,0,496.82200000000006,False
2011-09-14 00:00:00+05:30,398.0,416.9,385.1,392.6,299187,False,0,496.1375,False
2011-09-15 00:00:00+05:30,395.0,398.0,390.0,392.1,60895,False,0,495.463,False
2011-09-16 00:00:00+05:30,395.1,408.8,393.1,403.45,171346,False,0,494.84549999999996,False
2011-09-19 00:00:00+05:30,402.05,405.75,395.0,399.55,85532,False,0,494.1915,False
2011-09-20 00:00:00+05:30,404.95,414.0,396.5,400.2,50832,False,0,493.49649999999997,False
2011-09-21 00:00:00+05:30,404.4,404.4,398.25,402.55,21836,False,0,492.889,False
2011-09-22 00:00:00+05:30,400.1,401.0,387.1,390.2,36481,False,0,492.0885,False
2011-09-23 00:00:00+05:30,380.0,396.95,370.1,390.2,37940,False,0,491.2525,False
2011-09-26 00:00:00+05:30,390.15,396.9,376.0,387.3,43463,False,0,489.98699999999997,False
2011-09-27 00:00:00+05:30,394.95,396.0,388.8,393.75,16559,False,0,488.991,False
2011-09-28 00:00:00+05:30,397.9,403.0,390.25,394.45,60236,False,0,487.941,False
2011-09-29 00:00:00+05:30,391.05,396.45,375.25,378.85,35427,False,0,486.70099999999996,False
2011-09-30 00:00:00+05:30,376.0,388.0,370.5,374.5,28950,False,0,485.07050000000004,False
2011-10-03 00:00:00+05:30,369.8,375.0,362.0,372.75,32036,False,0,482.843,False
2011-10-04 00:00:00+05:30,370.05,372.95,360.0,362.5,17533,False,0,480.88199999999995,False
2011-10-05 00:00:00+05:30,364.0,367.85,352.25,354.9,40151,False,0,478.8265,False
2011-10-07 00:00:00+05:30,360.1,372.0,357.25,368.15,22213,False,0,476.91850000000005,False
2011-10-10 00:00:00+05:30,373.95,378.0,360.35,372.4,22185,False,0,475.1395,False
2011-10-11 00:00:00+05:30,381.45,381.95,374.5,378.25,16063,False,0,473.465,False
2011-10-12 00:00:00+05:30,379.8,433.7,379.8,427.25,775801,False,0,472.3685,False
2011-10-13 00:00:00+05:30,430.0,442.4,422.35,425.1,316970,False,0,471.237,False
2011-10-14 00:00:00+05:30,422.0,423.7,411.9,420.35,57682,False,0,470.38349999999997,False
2011-10-17 00:00:00+05:30,420.65,438.8,420.0,433.95,95494,False,0,469.731,False
2011-10-18 00:00:00+05:30,427.95,434.9,416.1,417.6,42388,False,0,468.90549999999996,False
2011-10-19 00:00:00+05:30,412.6,428.95,408.6,419.15,28090,False,0,467.881,False
2011-10-20 00:00:00+05:30,419.8,419.8,405.5,408.2,37079,False,0,466.51800000000003,False
2011-10-21 00:00:00+05:30,413.75,442.9,408.25,419.15,285457,False,0,465.2339999999999,False
2011-10-24 00:00:00+05:30,427.4,429.0,418.0,420.15,58520,False,0,463.82,False
2011-10-25 00:00:00+05:30,424.0,424.0,416.1,419.15,32828,False,0,462.375,False
2011-10-26 00:00:00+05:30,421.0,422.5,419.0,419.5,9783,False,0,461.12300000000005,False
2011-10-28 00:00:00+05:30,425.0,433.6,418.05,419.6,21044,False,0,459.84799999999996,False
2011-10-31 00:00:00+05:30,423.0,427.0,415.15,416.5,32713,False,0,458.60299999999995,False
2011-11-01 00:00:00+05:30,413.9,421.95,401.25,404.35,50043,False,0,457.14649999999995,False
2011-11-02 00:00:00+05:30,404.3,409.75,402.05,402.6,28623,False,0,455.302,False
2011-11-03 00:00:00+05:30,404.0,405.0,396.1,399.9,25328,False,0,453.2745,False
2011-11-04 00:00:00+05:30,406.4,406.45,399.45,401.95,25425,False,0,451.22450000000003,False
2011-11-08 00:00:00+05:30,405.0,409.0,394.6,401.1,20717,False,0,449.37949999999995,False
2011-11-09 00:00:00+05:30,401.05,410.0,397.0,399.05,44346,False,0,447.6145,False
2011-11-11 00:00:00+05:30,400.15,400.45,361.55,392.1,133297,False,0,445.80800000000005,False
2011-11-14 00:00:00+05:30,391.0,397.0,374.95,390.1,61274,False,0,444.12300000000005,False
2011-11-15 00:00:00+05:30,395.0,397.5,377.25,395.25,139502,False,0,442.4595,False
2011-11-16 00:00:00+05:30,390.9,407.85,388.0,398.25,148291,False,0,441.222,False
2011-11-17 00:00:00+05:30,392.55,402.5,392.5,399.15,26144,False,0,440.199,False
2011-11-18 00:00:00+05:30,393.3,404.8,393.3,400.6,32249,False,0,439.13300000000004,False
2011-11-21 00:00:00+05:30,404.95,404.95,376.6,395.25,21894,False,0,438.0985,False
2011-11-22 00:00:00+05:30,392.95,397.85,390.5,395.3,28619,False,0,436.959,False
2011-11-23 00:00:00+05:30,395.0,404.0,385.5,394.9,27821,False,0,435.791,False
2011-11-24 00:00:00+05:30,391.0,397.0,363.35,390.25,28775,False,0,434.4735,False
2011-11-25 00:00:00+05:30,390.0,395.95,390.0,393.2,20833,False,0,433.07450000000006,False
2011-11-28 00:00:00+05:30,392.95,410.3,391.25,394.5,158472,False,0,431.7175,False
2011-11-29 00:00:00+05:30,398.95,403.3,391.0,397.65,19672,False,0,430.3975,False
2011-11-30 00:00:00+05:30,396.4,398.9,392.0,395.85,12044,False,0,429.176,False
2011-12-01 00:00:00+05:30,395.3,438.5,390.5,400.55,62847,False,0,428.006,False
2011-12-02 00:00:00+05:30,401.1,402.9,396.3,399.95,44347,False,0,426.92900000000003,False
2011-12-05 00:00:00+05:30,395.0,410.0,391.0,404.9,38771,False,0,425.95300000000003,False
2011-12-07 00:00:00+05:30,406.0,446.8,399.0,436.45,207115,False,0,425.36150000000004,True
2011-12-08 00:00:00+05:30,436.4,502.8,425.0,478.1,1747818,False,0,425.175,True
2011-12-09 00:00:00+05:30,478.1,498.0,449.2,456.8,1545241,False,0,424.7265,True
2011-12-12 00:00:00+05:30,459.8,464.7,405.55,410.2,528387,False,0,423.86049999999994,False
2011-12-13 00:00:00+05:30,409.55,433.0,406.0,426.75,750699,False,0,423.1495,True
2011-12-14 00:00:00+05:30,430.0,433.7,401.8,404.55,331340,False,0,422.19849999999997,False
2011-12-15 00:00:00+05:30,400.0,423.9,391.2,414.8,363855,False,0,421.37149999999997,False
2011-12-16 00:00:00+05:30,419.0,430.0,396.0,401.5,140820,False,0,420.4214999999999,False
2011-12-19 00:00:00+05:30,449.9,449.9,388.8,392.7,110710,False,0,419.4055,False
2011-12-20 00:00:00+05:30,399.0,403.0,372.6,378.75,98701,False,0,418.333,False
2011-12-21 00:00:00+05:30,385.0,390.45,373.35,380.55,60176,False,0,417.33,False
2011-12-22 00:00:00+05:30,379.9,406.7,379.15,396.75,358377,False,0,416.5155,False
2011-12-23 00:00:00+05:30,399.0,406.9,391.1,395.75,85424,False,0,415.72149999999993,False
2011-12-26 00:00:00+05:30,398.9,405.7,396.0,397.25,60616,False,0,414.9885,False
2011-12-27 00:00:00+05:30,402.0,402.0,385.1,388.5,46862,False,0,414.18649999999997,False
2011-12-28 00:00:00+05:30,386.0,397.05,377.05,387.7,112207,False,0,413.0445,False
2011-12-29 00:00:00+05:30,380.55,392.8,380.1,385.05,45430,False,0,411.93,False
2011-12-30 00:00:00+05:30,393.0,396.0,380.0,383.9,40263,False,0,410.9225,False
2012-01-02 00:00:00+05:30,384.0,393.3,381.1,388.0,51020,False,0,410.096,False
2012-01-03 00:00:00+05:30,393.7,394.0,383.2,388.15,47696,False,0,409.2235,False
2012-01-04 00:00:00+05:30,388.2,400.0,382.4,391.95,123692,False,0,408.40649999999994,False
2012-01-05 00:00:00+05:30,392.0,449.9,392.0,426.85,1767906,False,0,407.95050000000003,True
2012-01-06 00:00:00+05:30,425.0,433.8,408.6,412.65,448245,False,0,407.3185,True
2012-01-07 00:00:00+05:30,414.45,417.7,405.1,407.75,20909,False,0,406.64799999999997,True
2012-01-09 00:00:00+05:30,407.0,432.0,402.4,414.4,357980,False,0,406.1075,True
2012-01-10 00:00:00+05:30,422.85,429.0,412.2,417.8,146859,False,0,405.82200000000006,True
2012-01-11 00:00:00+05:30,421.15,429.0,410.1,419.35,198398,False,0,405.5935,True
2012-01-12 00:00:00+05:30,419.55,481.8,418.0,473.35,1935756,False,0,405.9505,True
2012-01-13 00:00:00+05:30,478.4,507.0,422.85,444.0,1458294,False,0,406.0685,True
2012-01-16 00:00:00+05:30,444.0,471.0,440.3,462.75,845292,False,0,406.5425,True
2012-01-17 00:00:00+05:30,469.95,480.0,457.1,465.5,369102,False,0,406.894,True
2012-01-18 00:00:00+05:30,470.15,478.3,438.55,444.45,253157,False,0,407.02950000000004,True
2012-01-19 00:00:00+05:30,455.0,459.0,431.05,445.0,159063,False,0,407.09600000000006,True
2012-01-20 00:00:00+05:30,449.8,461.55,433.1,442.1,199496,False,0,407.1675,True
2012-01-23 00:00:00+05:30,443.1,446.55,413.1,418.35,155940,False,0,407.212,True
2012-01-24 00:00:00+05:30,417.35,423.4,406.0,407.85,197347,False,0,407.1045,True
2012-01-25 00:00:00+05:30,410.0,429.75,410.0,412.3,448208,False,0,406.99800000000005,True
2012-01-27 00:00:00+05:30,415.0,426.0,413.0,415.75,306407,False,0,406.86300000000006,True
2012-01-30 00:00:00+05:30,417.4,422.0,408.05,410.55,236621,False,0,406.72799999999995,True
2012-01-31 00:00:00+05:30,418.0,418.4,407.0,409.7,139433,False,0,406.526,True
2012-02-01 00:00:00+05:30,413.2,435.95,410.5,428.2,572974,False,0,406.4925,True
2012-02-02 00:00:00+05:30,415.0,448.5,415.0,439.95,310903,False,0,406.56200000000007,True
2012-02-03 00:00:00+05:30,440.0,449.9,437.2,442.9,163319,False,0,406.693,True
2012-02-06 00:00:00+05:30,445.05,458.0,445.0,454.5,140413,False,0,407.1525,True
2012-02-07 00:00:00+05:30,463.7,484.85,451.0,456.15,288374,False,0,407.77299999999997,True
2012-02-08 00:00:00+05:30,460.05,469.7,450.0,455.15,183552,False,0,408.3985,True
2012-02-09 00:00:00+05:30,460.0,472.05,453.0,460.15,62814,False,0,409.079,True
2012-02-10 00:00:00+05:30,464.0,464.6,451.6,458.65,75573,False,0,409.6310000000001,True
2012-02-13 00:00:00+05:30,462.8,463.05,448.1,454.8,46954,False,0,410.1835,True
2012-02-14 00:00:00+05:30,455.15,461.9,451.5,455.15,55896,False,0,410.733,True
2012-02-15 00:00:00+05:30,457.05,469.05,450.0,456.7,99642,False,0,411.2745,True
2012-02-16 00:00:00+05:30,457.15,462.0,450.9,454.65,56865,False,0,411.91900000000004,True
2012-02-17 00:00:00+05:30,459.7,464.6,448.6,454.95,68201,False,0,412.5665,True
2012-02-21 00:00:00+05:30,455.0,458.05,445.0,452.05,68879,False,0,413.214,True
2012-02-22 00:00:00+05:30,450.0,476.0,432.0,462.4,392034,False,0,413.9005,True
2012-02-23 00:00:00+05:30,464.6,464.6,452.0,454.1,53903,False,0,414.49699999999996,True
2012-02-24 00:00:00+05:30,455.85,457.4,436.5,442.75,37065,False,0,415.13599999999997,True
2012-02-27 00:00:00+05:30,434.65,454.5,434.65,440.85,62508,False,0,415.79949999999997,True
2012-02-28 00:00:00+05:30,440.85,459.8,440.85,449.75,30269,False,0,416.56949999999995,True
2012-02-29 00:00:00+05:30,453.05,473.5,452.0,458.5,134903,False,0,417.5295,True
2012-03-01 00:00:00+05:30,457.0,473.5,452.0,467.6,74920,False,0,418.6565,True
2012-03-02 00:00:00+05:30,467.9,471.4,453.0,457.75,26254,False,0,419.5525,True
2012-03-03 00:00:00+05:30,459.95,459.95,451.0,453.5,2602,False,0,420.36350000000004,True
2012-03-05 00:00:00+05:30,451.55,462.0,451.55,456.75,26870,False,0,421.14850000000007,True
2012-03-06 00:00:00+05:30,452.25,463.0,450.55,458.0,26927,False,0,421.4560000000001,True
2012-03-07 00:00:00+05:30,452.5,459.4,448.0,455.1,33032,False,0,421.756,True
2012-03-09 00:00:00+05:30,452.05,467.5,452.05,458.15,28755,False,0,422.134,True
2012-03-12 00:00:00+05:30,460.85,549.75,458.95,541.85,1214891,True,1,423.213,True
2012-03-13 00:00:00+05:30,555.0,648.95,543.45,613.85,2497126,True,1,425.17550000000006,True
2012-03-14 00:00:00+05:30,618.5,620.0,531.1,544.45,1291830,True,1,426.4285,True
2012-03-15 00:00:00+05:30,543.95,577.4,517.8,554.45,1964983,True,1,427.89099999999996,True
2012-03-16 00:00:00+05:30,553.0,569.95,540.0,547.0,382181,True,1,429.1695,True
2012-03-19 00:00:00+05:30,553.7,561.6,535.0,540.7,222728,True,1,430.375,True
2012-03-20 00:00:00+05:30,532.5,553.7,532.5,546.9,239979,True,1,431.6525,True
2012-03-21 00:00:00+05:30,552.35,559.0,540.1,550.2,162981,True,1,432.9595,True
2012-03-22 00:00:00+05:30,550.15,563.0,541.0,544.25,205707,True,1,434.20599999999996,True
2012-03-23 00:00:00+05:30,552.45,574.05,534.0,542.05,649169,True,1,435.4615,True
2012-03-26 00:00:00+05:30,545.3,555.7,535.1,540.25,114980,True,1,436.82050000000004,True
2012-03-27 00:00:00+05:30,540.95,549.4,530.25,538.9,75137,True,1,438.1835,True
2012-03-28 00:00:00+05:30,536.1,574.9,532.05,545.5,806741,True,1,439.63950000000006,True
2012-03-29 00:00:00+05:30,546.9,561.0,515.95,548.7,348790,True,1,441.10699999999997,True
2012-03-30 00:00:00+05:30,554.2,556.4,535.25,539.2,179713,True,1,442.48800000000006,True
2012-04-02 00:00:00+05:30,549.95,553.1,535.1,546.2,105463,True,1,443.9595,True
2012-04-03 00:00:00+05:30,555.0,563.7,540.1,542.7,453181,True,1,445.46549999999996,True
2012-04-04 00:00:00+05:30,544.0,549.9,540.0,548.4,123232,True,1,447.0485,True
2012-04-09 00:00:00+05:30,552.65,554.0,537.7,542.05,168357,True,1,448.5165,True
