Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-13 00:00:00+05:30,59.0,59.75,58.3,58.6,245287,False,0,62.329499999999996,False
2022-06-14 00:00:00+05:30,58.95,59.35,58.0,58.3,207522,False,0,62.2155,False
2022-06-15 00:00:00+05:30,58.3,59.4,58.3,58.55,200073,False,0,62.113499999999995,False
2022-06-16 00:00:00+05:30,59.35,59.35,57.55,58.0,297861,False,0,62.013999999999996,False
2022-06-17 00:00:00+05:30,58.2,58.2,56.05,57.4,393636,False,0,61.909,False
2022-06-20 00:00:00+05:30,57.5,57.85,55.05,55.85,378244,False,0,61.7895,False
2022-06-21 00:00:00+05:30,57.15,58.05,56.05,57.05,340891,False,0,61.708999999999996,False
2022-06-22 00:00:00+05:30,57.7,59.2,57.05,57.85,406778,False,0,61.6245,False
2022-06-23 00:00:00+05:30,58.3,58.85,57.65,58.3,230465,False,0,61.551,False
2022-06-24 00:00:00+05:30,58.6,58.95,57.9,58.35,164065,False,0,61.4715,False
2022-06-27 00:00:00+05:30,58.95,59.5,58.0,58.45,192699,False,0,61.390499999999996,False
2022-06-28 00:00:00+05:30,58.8,61.0,58.0,60.45,664986,False,0,61.3275,False
2022-06-29 00:00:00+05:30,59.95,61.95,59.3,60.55,378956,False,0,61.235499999999995,False
2022-06-30 00:00:00+05:30,60.3,61.6,59.65,59.9,188721,False,0,61.157,False
2022-07-01 00:00:00+05:30,58.5,61.8,58.05,61.4,501257,False,0,61.1025,True
2022-07-04 00:00:00+05:30,61.0,62.15,60.25,61.2,385143,False,0,61.0565,True
2022-07-05 00:00:00+05:30,61.15,61.85,60.75,61.2,306264,False,0,61.0185,True
2022-07-06 00:00:00+05:30,61.2,61.75,61.0,61.2,192572,False,0,60.982,True
2022-07-07 00:00:00+05:30,63.5,65.0,62.5,63.65,2440165,False,0,60.97,True
2022-07-08 00:00:00+05:30,64.0,64.25,62.5,62.95,426126,False,0,60.9565,True
2022-07-11 00:00:00+05:30,62.95,64.25,62.35,63.75,1256568,False,0,60.966499999999996,True
2022-07-12 00:00:00+05:30,64.0,65.25,63.0,63.6,942860,False,0,60.9695,True
2022-07-13 00:00:00+05:30,63.75,64.9,63.5,63.9,611846,False,0,60.973499999999994,True
2022-07-14 00:00:00+05:30,63.9,67.1,63.9,65.65,4454143,False,0,61.0005,True
2022-07-15 00:00:00+05:30,66.0,67.0,65.65,66.25,1431294,False,0,61.04,True
2022-07-18 00:00:00+05:30,66.35,66.7,64.8,65.35,892548,False,0,61.089,True
2022-07-19 00:00:00+05:30,65.35,66.2,65.15,65.55,623992,False,0,61.152,True
2022-07-20 00:00:00+05:30,66.5,66.8,65.1,65.4,494229,False,0,61.2135,True
2022-07-21 00:00:00+05:30,65.5,65.95,64.7,64.9,760020,False,0,61.303000000000004,True
2022-07-22 00:00:00+05:30,64.9,65.2,64.3,64.85,769894,False,0,61.357000000000006,True
2022-07-25 00:00:00+05:30,64.8,66.3,64.55,65.05,1001787,False,0,61.41799999999999,True
2022-07-26 00:00:00+05:30,65.25,65.25,63.85,64.4,246680,False,0,61.471500000000006,True
2022-07-27 00:00:00+05:30,64.05,66.25,64.05,65.7,625156,False,0,61.532,True
2022-07-28 00:00:00+05:30,65.95,66.3,65.1,65.45,458110,False,0,61.567,True
2022-07-29 00:00:00+05:30,65.8,66.45,64.6,65.05,450438,False,0,61.616499999999995,True
2022-08-01 00:00:00+05:30,65.05,66.1,65.0,65.6,688120,False,0,61.6725,True
2022-08-02 00:00:00+05:30,65.75,66.8,65.4,65.95,790639,False,0,61.717,True
2022-08-03 00:00:00+05:30,66.0,66.8,65.5,66.5,561655,False,0,61.763999999999996,True
2022-08-04 00:00:00+05:30,67.0,72.35,67.0,70.3,11584231,False,0,61.853,True
2022-08-05 00:00:00+05:30,71.6,73.35,70.35,71.2,5278040,False,0,61.9605,True
2022-08-08 00:00:00+05:30,72.0,72.0,70.35,71.4,1346286,False,0,62.071999999999996,True
2022-08-10 00:00:00+05:30,71.0,71.3,69.0,69.25,914529,False,0,62.1575,True
2022-08-11 00:00:00+05:30,70.5,70.85,69.35,70.05,1089653,False,0,62.2465,True
2022-08-12 00:00:00+05:30,70.35,71.65,69.1,69.95,1169924,False,0,62.336999999999996,True
2022-08-16 00:00:00+05:30,69.9,71.4,69.5,70.25,957351,False,0,62.427,True
2022-08-17 00:00:00+05:30,70.75,71.1,70.0,70.5,781020,False,0,62.5295,True
2022-08-18 00:00:00+05:30,70.8,72.9,70.6,70.8,1444390,False,0,62.64099999999999,True
2022-08-19 00:00:00+05:30,70.8,71.5,69.75,70.0,1510217,False,0,62.745,True
2022-08-22 00:00:00+05:30,70.5,70.8,69.75,70.25,666533,False,0,62.857,True
2022-08-23 00:00:00+05:30,69.8,78.0,69.75,77.35,14739687,False,0,63.0225,True
2022-08-24 00:00:00+05:30,77.45,82.85,77.0,80.05,17792933,False,0,63.2135,True
2022-08-25 00:00:00+05:30,80.65,82.7,80.6,81.5,6240444,False,0,63.441,True
2022-08-26 00:00:00+05:30,82.0,82.4,78.55,79.5,4126998,False,0,63.617000000000004,True
2022-08-29 00:00:00+05:30,78.1,78.7,77.0,77.3,2317715,False,0,63.745,True
2022-08-30 00:00:00+05:30,78.25,84.2,78.25,81.65,10714273,False,0,63.918,True
2022-09-01 00:00:00+05:30,81.6,85.25,81.0,83.8,7051797,False,0,64.09299999999999,True
2022-09-02 00:00:00+05:30,84.6,85.8,83.9,84.8,3988803,False,0,64.28,True
2022-09-05 00:00:00+05:30,84.65,85.5,82.1,82.6,2444433,False,0,64.444,True
2022-09-06 00:00:00+05:30,83.0,83.45,80.5,81.0,1594766,False,0,64.598,True
2022-09-07 00:00:00+05:30,80.45,82.85,80.0,82.2,2245595,False,0,64.775,True
2022-09-08 00:00:00+05:30,82.9,83.75,82.2,83.0,1852554,False,0,64.949,True
2022-09-09 00:00:00+05:30,84.8,84.9,81.4,82.45,1716231,False,0,65.1335,True
2022-09-12 00:00:00+05:30,82.9,83.55,81.05,81.6,983854,False,0,65.3215,True
2022-09-13 00:00:00+05:30,81.6,84.95,81.6,83.55,2965213,False,0,65.5265,True
2022-09-14 00:00:00+05:30,81.9,93.75,81.5,91.85,17247206,False,0,65.8035,True
2022-09-15 00:00:00+05:30,94.1,101.4,92.7,97.4,28341562,False,0,66.146,True
2022-09-16 00:00:00+05:30,97.7,100.5,93.25,94.3,10393953,False,0,66.4695,True
2022-09-19 00:00:00+05:30,95.1,98.45,93.25,97.7,7306950,False,0,66.81450000000001,True
2022-09-20 00:00:00+05:30,98.5,100.0,96.25,96.8,5919022,False,0,67.1605,True
2022-09-21 00:00:00+05:30,96.15,97.45,92.5,93.65,3143324,False,0,67.48,True
2022-09-22 00:00:00+05:30,94.35,96.0,91.55,93.75,3226213,False,0,67.80850000000001,True
2022-09-23 00:00:00+05:30,95.5,95.65,91.85,93.15,3024288,False,0,68.134,True
2022-09-26 00:00:00+05:30,92.7,93.0,85.8,89.25,3509083,False,0,68.4225,True
2022-09-27 00:00:00+05:30,90.75,97.7,86.8,96.7,9087553,False,0,68.785,True
2022-09-28 00:00:00+05:30,95.3,99.3,94.0,94.8,9022105,False,0,69.131,True
2022-09-29 00:00:00+05:30,95.95,97.8,93.05,94.9,3907818,False,0,69.48700000000001,True
2022-09-30 00:00:00+05:30,95.5,97.3,94.25,96.3,4447583,False,0,69.8655,True
2022-10-03 00:00:00+05:30,96.9,97.0,93.6,94.25,2408831,False,0,70.1935,True
2022-10-04 00:00:00+05:30,96.25,103.0,94.75,100.2,15327810,False,0,70.57700000000001,True
2022-10-06 00:00:00+05:30,101.6,101.8,98.5,99.5,5347203,False,0,70.955,True
2022-10-07 00:00:00+05:30,101.7,104.65,99.6,101.75,25027898,False,0,71.33800000000001,True
2022-10-10 00:00:00+05:30,100.2,103.35,99.6,101.75,9026929,False,0,71.72,True
2022-10-11 00:00:00+05:30,102.2,103.0,97.0,97.6,4692472,False,0,72.0725,True
2022-10-12 00:00:00+05:30,98.7,99.25,94.5,96.35,5855401,False,0,72.4255,True
2022-10-13 00:00:00+05:30,96.8,103.8,96.1,101.0,18262026,False,0,72.8155,True
2022-10-14 00:00:00+05:30,102.9,105.4,101.5,103.15,13051113,False,0,73.237,True
2022-10-17 00:00:00+05:30,103.5,105.0,101.6,103.85,5826960,False,0,73.6765,True
2022-10-18 00:00:00+05:30,105.0,108.7,104.3,107.7,12003261,False,0,74.16550000000001,True
2022-10-19 00:00:00+05:30,108.05,108.3,104.8,105.35,6130754,False,0,74.631,True
2022-10-20 00:00:00+05:30,104.9,105.35,104.25,104.5,2884338,False,0,75.0925,True
2022-10-21 00:00:00+05:30,104.9,105.2,99.5,100.05,6380406,False,0,75.499,True
2022-10-24 00:00:00+05:30,101.85,103.75,101.55,103.05,2132170,False,0,75.928,True
2022-10-25 00:00:00+05:30,103.65,103.8,99.55,100.1,4049416,False,0,76.3225,True
2022-10-27 00:00:00+05:30,100.45,104.05,100.2,102.8,4327564,False,0,76.7385,True
2022-10-28 00:00:00+05:30,102.8,105.7,102.5,104.65,7005808,False,0,77.18,True
2022-10-31 00:00:00+05:30,105.7,106.45,102.0,102.5,3496662,False,0,77.598,True
2022-11-01 00:00:00+05:30,103.3,103.3,100.7,102.0,2921526,False,0,78.015,True
2022-11-02 00:00:00+05:30,102.5,103.35,101.05,101.8,1972237,False,0,78.4325,True
2022-11-03 00:00:00+05:30,101.5,102.25,101.0,101.4,1485168,False,0,78.842,True
2022-11-04 00:00:00+05:30,102.0,105.25,101.85,104.45,4398451,False,0,79.28699999999999,True
2022-11-07 00:00:00+05:30,105.5,106.0,104.1,105.3,2592991,False,0,79.75399999999999,True
2022-11-09 00:00:00+05:30,106.1,109.55,104.5,107.3,5725916,False,0,80.244,True
2022-11-10 00:00:00+05:30,106.85,109.4,100.35,102.8,9213847,False,0,80.68650000000001,True
2022-11-11 00:00:00+05:30,105.0,105.35,102.5,103.45,2403239,False,0,81.141,True
2022-11-14 00:00:00+05:30,103.6,103.9,101.55,102.8,1654658,False,0,81.595,True
2022-11-15 00:00:00+05:30,102.8,104.25,102.55,103.35,1153702,False,0,82.07,True
2022-11-16 00:00:00+05:30,103.0,103.4,101.0,101.35,1533445,False,0,82.513,True
2022-11-17 00:00:00+05:30,101.0,102.0,100.15,100.6,1433332,False,0,82.94049999999999,True
2022-11-18 00:00:00+05:30,101.5,101.7,97.9,98.5,2279702,False,0,83.3425,True
2022-11-21 00:00:00+05:30,99.0,99.5,95.75,96.0,1844740,False,0,83.719,True
2022-11-22 00:00:00+05:30,96.0,96.45,90.3,91.2,4361399,False,0,84.0465,True
2022-11-23 00:00:00+05:30,91.95,99.8,91.65,98.7,8776861,False,0,84.42900000000002,True
2022-11-24 00:00:00+05:30,100.1,100.9,97.4,98.95,3461604,False,0,84.81299999999999,True
2022-11-25 00:00:00+05:30,99.25,101.0,97.55,100.15,2326912,False,0,85.21549999999999,True
2022-11-28 00:00:00+05:30,99.45,101.3,99.0,99.85,1785912,False,0,85.6,True
2022-11-29 00:00:00+05:30,99.9,101.2,98.25,98.95,1075617,False,0,85.9775,True
2022-11-30 00:00:00+05:30,100.0,109.1,100.0,105.9,22588468,False,0,86.42450000000001,True
2022-12-01 00:00:00+05:30,106.95,106.95,104.35,106.05,3267666,False,0,86.87299999999999,True
2022-12-02 00:00:00+05:30,105.9,110.65,104.5,109.75,6862293,False,0,87.334,True
2022-12-05 00:00:00+05:30,110.95,116.4,110.75,115.5,12497065,False,0,87.85949999999998,True
2022-12-06 00:00:00+05:30,115.2,115.4,112.3,113.55,4803825,False,0,88.3575,True
2022-12-07 00:00:00+05:30,113.5,113.8,108.65,109.85,4496349,False,0,88.82,True
2022-12-08 00:00:00+05:30,110.7,110.7,107.0,107.8,2970665,False,0,89.259,True
2022-12-09 00:00:00+05:30,108.75,112.0,108.5,110.65,5120737,False,0,89.709,True
2022-12-12 00:00:00+05:30,112.0,120.0,111.35,119.0,10267184,False,0,90.23649999999999,True
2022-12-13 00:00:00+05:30,120.8,122.95,117.5,119.2,7536686,False,0,90.775,True
2022-12-14 00:00:00+05:30,120.1,121.3,116.6,118.7,3807738,False,0,91.3065,True
2022-12-15 00:00:00+05:30,118.7,122.0,117.15,118.95,3398138,False,0,91.84200000000001,True
2022-12-16 00:00:00+05:30,119.0,127.9,119.0,125.45,18588468,False,0,92.4475,True
2022-12-19 00:00:00+05:30,127.25,130.0,123.6,129.2,8066891,False,0,93.09100000000001,True
2022-12-20 00:00:00+05:30,128.9,131.8,127.55,131.05,7812642,False,0,93.751,True
2022-12-21 00:00:00+05:30,131.0,131.05,122.65,123.65,7064241,False,0,94.3435,True
2022-12-22 00:00:00+05:30,124.3,126.05,117.7,122.65,8231113,False,0,94.913,True
2022-12-23 00:00:00+05:30,121.95,124.0,104.65,107.7,8231988,False,0,95.33550000000001,True
2022-12-26 00:00:00+05:30,108.0,124.35,106.9,121.75,10976362,False,0,95.9025,True
2022-12-27 00:00:00+05:30,125.0,125.7,120.7,124.0,6714745,False,0,96.48650000000002,True
2022-12-28 00:00:00+05:30,123.9,133.0,123.55,131.15,12084101,False,0,97.13850000000001,True
2022-12-29 00:00:00+05:30,132.8,134.2,125.15,126.5,8410119,False,0,97.7385,True
2022-12-30 00:00:00+05:30,128.0,128.7,125.6,126.55,3659381,False,0,98.301,True
2023-01-02 00:00:00+05:30,126.6,127.7,124.0,125.1,3324015,False,0,98.84,True
2023-01-03 00:00:00+05:30,125.6,127.0,123.5,124.7,2287722,False,0,99.373,True
2023-01-04 00:00:00+05:30,125.3,126.0,118.25,120.8,4098252,False,0,99.88850000000001,True
2023-01-05 00:00:00+05:30,121.45,124.2,119.5,123.1,3911591,False,0,100.419,True
2023-01-06 00:00:00+05:30,123.1,123.5,118.6,120.4,3182421,False,0,100.9235,True
2023-01-09 00:00:00+05:30,124.75,127.6,123.5,125.2,6691289,False,0,101.47300000000001,True
2023-01-10 00:00:00+05:30,125.2,125.8,119.75,120.85,3424211,False,0,101.9765,True
2023-01-11 00:00:00+05:30,121.25,121.35,117.2,119.3,3861722,False,0,102.4615,True
2023-01-12 00:00:00+05:30,119.8,119.8,117.75,118.8,2248181,False,0,102.94949999999999,True
2023-01-13 00:00:00+05:30,119.4,123.9,118.5,123.05,4743171,False,0,103.4775,True
2023-01-16 00:00:00+05:30,123.7,123.7,120.65,121.2,1748002,False,0,103.916,True
2023-01-17 00:00:00+05:30,121.15,122.75,119.7,120.6,1543635,False,0,104.3215,True
2023-01-18 00:00:00+05:30,121.05,122.2,118.5,119.0,2125159,False,0,104.6965,True
2023-01-19 00:00:00+05:30,118.2,121.1,118.2,119.6,1576048,False,0,105.0975,True
2023-01-20 00:00:00+05:30,119.5,120.75,118.45,119.3,1110487,False,0,105.5175,True
2023-01-23 00:00:00+05:30,119.9,120.9,118.5,119.6,1066390,False,0,105.897,True
2023-01-24 00:00:00+05:30,119.6,120.45,118.2,118.9,922365,False,0,106.24799999999999,True
2023-01-25 00:00:00+05:30,118.9,119.35,114.2,116.35,2094736,False,0,106.5635,True
2023-01-27 00:00:00+05:30,117.15,117.15,105.6,111.0,4617836,False,0,106.8475,True
2023-01-30 00:00:00+05:30,110.9,111.95,103.05,105.0,3079125,False,0,107.0875,False
2023-01-31 00:00:00+05:30,106.0,119.25,104.25,117.95,12448242,False,0,107.445,True
2023-02-01 00:00:00+05:30,119.3,119.3,109.5,112.4,4738212,False,0,107.73899999999999,True
2023-02-02 00:00:00+05:30,112.0,115.0,110.05,110.65,2568059,False,0,108.021,True
2023-02-03 00:00:00+05:30,111.45,115.0,111.1,113.95,3910365,False,0,108.34450000000001,True
2023-02-06 00:00:00+05:30,113.95,120.75,113.5,119.9,4516162,False,0,108.70800000000001,True
2023-02-07 00:00:00+05:30,122.0,122.0,116.3,117.7,4096400,False,0,108.9665,True
2023-02-08 00:00:00+05:30,118.2,119.85,116.3,117.15,2506620,False,0,109.16400000000002,True
2023-02-09 00:00:00+05:30,117.0,117.4,113.35,113.75,1651480,False,0,109.3585,True
2023-02-10 00:00:00+05:30,113.0,116.3,111.5,113.65,1951198,False,0,109.51800000000001,True
2023-02-13 00:00:00+05:30,113.9,114.95,105.0,107.65,3577470,False,0,109.6265,False
2023-02-14 00:00:00+05:30,108.25,108.45,103.5,105.25,3620495,False,0,109.7425,False
2023-02-15 00:00:00+05:30,106.95,113.0,106.55,109.75,4737610,False,0,109.9025,False
2023-02-16 00:00:00+05:30,110.2,111.95,109.75,110.75,1880672,False,0,110.0785,True
2023-02-17 00:00:00+05:30,110.8,111.7,109.95,111.15,1081194,False,0,110.2975,True
2023-02-20 00:00:00+05:30,111.25,119.85,110.35,118.65,6713121,False,0,110.517,True
2023-02-21 00:00:00+05:30,119.0,119.85,115.5,116.9,3401943,False,0,110.73800000000001,True
2023-02-22 00:00:00+05:30,115.3,119.15,114.35,116.85,3356984,False,0,110.9575,True
2023-02-23 00:00:00+05:30,117.4,119.0,115.95,118.3,1985888,False,0,111.1775,True
2023-02-24 00:00:00+05:30,119.3,120.8,117.05,118.55,1752546,False,0,111.42049999999999,True
2023-02-27 00:00:00+05:30,117.3,119.3,114.8,115.35,2023539,False,0,111.572,True
2023-02-28 00:00:00+05:30,115.4,117.5,112.5,113.65,1754955,False,0,111.71350000000001,True
2023-03-01 00:00:00+05:30,114.3,116.5,113.6,115.4,2163429,False,0,111.85,True
2023-03-02 00:00:00+05:30,115.4,117.25,114.05,116.6,1348387,False,0,111.9985,True
2023-03-03 00:00:00+05:30,117.25,119.0,116.2,117.05,1677259,False,0,112.19300000000001,True
2023-03-06 00:00:00+05:30,117.9,118.8,116.5,117.45,1424761,False,0,112.404,True
2023-03-08 00:00:00+05:30,116.6,117.95,115.05,117.15,1225026,False,0,112.56549999999999,True
2023-03-09 00:00:00+05:30,117.45,123.3,117.35,118.9,4434502,False,0,112.72300000000001,True
2023-03-10 00:00:00+05:30,117.25,119.3,115.85,116.4,1674179,False,0,112.8485,True
2023-03-13 00:00:00+05:30,116.35,116.7,106.8,107.7,7241001,False,0,112.84849999999999,False
2023-03-14 00:00:00+05:30,109.7,111.7,107.0,107.9,3964578,False,0,112.87400000000001,False
2023-03-15 00:00:00+05:30,109.4,111.95,108.5,110.7,2363106,False,0,112.936,False
2023-03-16 00:00:00+05:30,111.45,111.45,108.2,108.95,1481761,False,0,113.025,False
2023-03-17 00:00:00+05:30,109.0,122.5,108.55,119.5,20033953,False,0,113.18950000000001,True
2023-03-20 00:00:00+05:30,120.95,124.6,117.85,118.5,8960307,False,0,113.3735,True
2023-03-21 00:00:00+05:30,119.45,119.45,117.0,117.55,1935607,False,0,113.521,True
2023-03-22 00:00:00+05:30,118.35,120.1,116.6,118.55,2738411,False,0,113.66,True
2023-03-23 00:00:00+05:30,117.2,119.25,116.1,117.65,1589780,False,0,113.8115,True
2023-03-24 00:00:00+05:30,118.25,119.65,115.35,116.6,2145212,False,0,113.9575,True
2023-03-27 00:00:00+05:30,117.5,122.4,113.25,118.65,4588155,False,0,114.126,True
2023-03-28 00:00:00+05:30,112.0,112.0,105.6,107.15,47341144,False,0,114.18350000000001,False
2023-03-29 00:00:00+05:30,108.0,110.95,105.65,110.1,6993560,False,0,114.24,False
2023-03-31 00:00:00+05:30,110.2,110.8,105.0,105.7,11401910,False,0,114.244,False
2023-04-03 00:00:00+05:30,106.5,106.7,103.5,105.75,5722529,False,0,114.22849999999998,False
2023-04-05 00:00:00+05:30,106.0,107.6,104.85,106.1,3663436,False,0,114.2615,False
2023-04-06 00:00:00+05:30,106.55,107.0,104.0,104.3,2774723,False,0,114.27,False
2023-04-10 00:00:00+05:30,104.85,105.45,103.5,104.0,2032272,False,0,114.28200000000001,False
2023-04-11 00:00:00+05:30,104.7,105.05,103.75,104.05,1737911,False,0,114.289,False
2023-04-12 00:00:00+05:30,104.5,104.65,103.0,103.4,1714604,False,0,114.30949999999999,False
2023-04-13 00:00:00+05:30,103.9,106.2,103.3,104.25,2992060,False,0,114.346,False
2023-04-17 00:00:00+05:30,104.4,104.45,103.0,103.75,1595999,False,0,114.3985,False
2023-04-18 00:00:00+05:30,103.95,104.55,103.25,103.5,1356412,False,0,114.4735,False
2023-04-19 00:00:00+05:30,103.95,104.2,102.3,102.6,1312874,False,0,114.5875,False
2023-04-20 00:00:00+05:30,103.0,104.3,102.55,102.9,1346022,False,0,114.6295,False
2023-04-21 00:00:00+05:30,104.85,104.85,102.35,103.1,1286065,False,0,114.671,False
2023-04-24 00:00:00+05:30,103.95,104.1,103.0,103.2,843083,False,0,114.70150000000001,False
2023-04-25 00:00:00+05:30,103.45,104.9,102.25,103.15,1524312,False,0,114.73450000000001,False
2023-04-26 00:00:00+05:30,103.15,103.5,101.1,101.35,1777834,False,0,114.7585,False
2023-04-27 00:00:00+05:30,101.35,102.15,100.95,101.7,1180737,False,0,114.7165,False
2023-04-28 00:00:00+05:30,102.2,107.2,102.05,102.7,6799696,False,0,114.683,False
2023-05-02 00:00:00+05:30,103.65,106.5,102.75,105.6,4239996,False,0,114.64150000000001,False
2023-05-03 00:00:00+05:30,105.85,107.25,104.6,105.05,2905981,False,0,114.537,False
2023-05-04 00:00:00+05:30,106.5,107.0,105.0,105.65,3382269,False,0,114.458,False
2023-05-05 00:00:00+05:30,105.65,107.3,104.15,104.8,2441480,False,0,114.4075,False
2023-05-08 00:00:00+05:30,105.25,105.9,104.3,104.9,1334845,False,0,114.3785,False
2023-05-09 00:00:00+05:30,104.9,107.45,104.65,105.15,1879585,False,0,114.32350000000001,False
2023-05-10 00:00:00+05:30,105.5,106.5,104.35,104.9,1241314,False,0,114.1825,False
2023-05-11 00:00:00+05:30,105.45,106.6,105.2,106.45,1674733,False,0,114.055,False
2023-05-12 00:00:00+05:30,106.5,109.8,106.1,108.55,5366359,False,0,113.9535,False
2023-05-15 00:00:00+05:30,109.0,111.4,104.0,106.55,10032283,False,0,113.82950000000001,False
2023-05-16 00:00:00+05:30,107.0,109.7,106.7,108.35,3528657,False,0,113.65849999999999,False
2023-05-17 00:00:00+05:30,109.0,109.4,106.35,107.15,1725503,False,0,113.43800000000002,False
2023-05-18 00:00:00+05:30,107.9,108.2,106.25,106.75,1273510,False,0,113.195,False
2023-05-19 00:00:00+05:30,106.95,107.15,104.15,104.8,1572073,False,0,113.0065,False
2023-05-22 00:00:00+05:30,105.6,108.9,105.55,107.0,3680720,False,0,112.85,False
2023-05-23 00:00:00+05:30,107.55,107.8,105.6,106.05,1188180,False,0,112.83349999999999,False
2023-05-24 00:00:00+05:30,106.4,107.7,105.8,106.1,1534036,False,0,112.67699999999999,False
2023-05-25 00:00:00+05:30,106.3,106.45,104.6,105.2,956755,False,0,112.48899999999999,False
2023-05-26 00:00:00+05:30,105.9,106.7,105.15,105.65,717468,False,0,112.234,False
2023-05-29 00:00:00+05:30,106.5,106.5,105.3,105.7,790306,False,0,112.02600000000001,False
2023-05-30 00:00:00+05:30,105.9,106.5,105.0,105.35,706250,False,0,111.814,False
2023-05-31 00:00:00+05:30,105.35,106.0,104.8,105.65,1777379,False,0,111.6195,False
2023-06-01 00:00:00+05:30,105.65,109.65,104.9,108.7,3924920,False,0,111.45949999999999,False
2023-06-02 00:00:00+05:30,109.0,114.6,109.0,112.65,9728071,False,0,111.37799999999999,True
2023-06-05 00:00:00+05:30,112.5,113.35,110.35,111.2,3226338,False,0,111.259,False
2023-06-06 00:00:00+05:30,111.6,111.6,108.8,111.1,2040365,False,0,111.166,False
2023-06-07 00:00:00+05:30,111.5,112.4,110.1,110.55,1409830,False,0,111.0195,False
2023-06-08 00:00:00+05:30,110.6,113.65,110.55,111.85,3950315,False,0,110.9295,True
2023-06-09 00:00:00+05:30,112.7,113.3,110.6,111.0,1462452,False,0,110.84649999999999,True
2023-06-12 00:00:00+05:30,111.45,111.65,109.0,109.35,1351654,False,0,110.75200000000001,False
2023-06-13 00:00:00+05:30,109.9,115.45,109.45,114.8,4961518,False,0,110.66949999999999,True
2023-06-14 00:00:00+05:30,114.9,115.75,112.35,112.6,3236712,False,0,110.5835,True
2023-06-15 00:00:00+05:30,113.0,117.45,112.25,114.2,13066200,False,0,110.51950000000001,True
2023-06-16 00:00:00+05:30,119.1,134.8,119.1,133.7,56113839,False,0,110.6665,True
2023-06-19 00:00:00+05:30,134.0,137.5,130.25,133.4,25742186,False,0,110.80449999999999,True
2023-06-20 00:00:00+05:30,133.0,133.0,126.9,127.7,8280452,False,0,110.88850000000001,True
2023-06-21 00:00:00+05:30,128.5,129.65,126.0,128.4,5582015,False,0,110.9765,True
2023-06-22 00:00:00+05:30,128.2,128.2,121.6,123.35,5275150,False,0,111.021,True
2023-06-23 00:00:00+05:30,123.5,127.6,123.5,127.2,8235530,False,0,111.12950000000001,True
2023-06-26 00:00:00+05:30,127.35,130.8,127.35,129.55,4144371,False,0,111.315,True
2023-06-27 00:00:00+05:30,130.85,136.9,130.25,135.8,6191888,False,0,111.62299999999999,True
2023-06-28 00:00:00+05:30,136.25,143.6,135.65,141.9,14408664,False,0,111.8625,True
2023-06-30 00:00:00+05:30,141.7,148.6,139.75,146.25,10260144,False,0,112.20100000000001,True
2023-07-03 00:00:00+05:30,147.05,152.8,145.65,149.9,11721990,False,0,112.5935,True
2023-07-04 00:00:00+05:30,150.0,150.25,140.6,147.1,7773399,False,0,112.925,True
2023-07-05 00:00:00+05:30,147.9,149.45,146.65,148.55,4433969,False,0,113.2115,True
2023-07-06 00:00:00+05:30,148.9,154.85,147.3,153.65,7012627,False,0,113.571,True
2023-07-07 00:00:00+05:30,158.0,166.5,158.0,160.75,41876632,False,0,114.00699999999999,True
2023-07-10 00:00:00+05:30,163.75,165.0,157.25,164.5,9154741,False,0,114.51449999999998,True
2023-07-11 00:00:00+05:30,164.9,175.5,164.5,174.5,23689587,False,0,115.12299999999999,True
2023-07-12 00:00:00+05:30,177.6,184.3,177.05,179.9,27080823,False,0,115.84549999999999,True
2023-07-13 00:00:00+05:30,180.75,182.7,170.5,175.0,14784400,False,0,116.54299999999999,True
2023-07-14 00:00:00+05:30,176.25,184.2,175.35,182.95,18822906,False,0,117.275,True
2023-07-17 00:00:00+05:30,183.9,187.5,179.1,182.1,12848114,False,0,117.9885,True
2023-07-18 00:00:00+05:30,182.25,182.3,171.05,174.4,7774536,False,0,118.62100000000001,True
2023-07-19 00:00:00+05:30,174.45,177.4,170.3,173.0,5936929,False,0,119.1645,True
2023-07-20 00:00:00+05:30,173.55,174.3,170.1,170.8,3347481,False,0,119.70349999999999,True
2023-07-21 00:00:00+05:30,170.5,175.2,168.0,173.8,4745589,False,0,120.27300000000001,True
2023-07-24 00:00:00+05:30,174.8,174.8,170.6,173.6,1739998,False,0,120.82600000000001,True
2023-07-25 00:00:00+05:30,173.75,176.4,172.75,175.25,2284598,False,0,121.39300000000001,True
2023-07-26 00:00:00+05:30,173.9,174.95,172.45,173.85,1107628,False,0,121.978,True
2023-07-27 00:00:00+05:30,173.1,176.8,173.1,175.5,1650813,False,0,122.59649999999999,True
2023-07-28 00:00:00+05:30,175.25,177.7,174.0,175.0,1313482,False,0,123.1925,True
2023-07-31 00:00:00+05:30,175.75,176.9,174.0,175.05,972799,False,0,123.777,True
2023-08-01 00:00:00+05:30,175.7,175.8,171.75,172.55,1298883,False,0,124.332,True
2023-08-02 00:00:00+05:30,172.55,173.0,162.95,168.8,1284710,False,0,124.84550000000002,True
2023-08-03 00:00:00+05:30,166.0,173.0,164.2,170.5,1605490,False,0,125.37900000000002,True
2023-08-04 00:00:00+05:30,171.3,173.0,169.5,171.4,685290,False,0,125.904,True
2023-08-07 00:00:00+05:30,171.7,176.0,170.45,174.0,1283383,False,0,126.48,True
