Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-26 00:00:00+05:30,563.8,567.4,538.02,543.52,168949,False,0,440.5853000000001,True
2020-10-27 00:00:00+05:30,538.2,546.79,524.07,542.93,174024,False,0,443.05170000000004,True
2020-10-28 00:00:00+05:30,544.0,544.0,515.79,516.79,242819,False,0,445.18769999999995,True
2020-10-29 00:00:00+05:30,515.0,542.62,500.44,542.62,281704,False,0,447.60979999999995,True
2020-10-30 00:00:00+05:30,544.0,548.96,526.46,530.88,230604,False,0,449.95029999999997,True
2020-11-02 00:00:00+05:30,532.32,544.8,520.2,530.85,183394,False,0,452.33060000000006,True
2020-11-03 00:00:00+05:30,535.0,540.0,526.0,528.39,105464,False,0,454.60720000000003,True
2020-11-04 00:00:00+05:30,530.0,538.0,524.8,529.5,106889,False,0,456.9425,True
2020-11-05 00:00:00+05:30,535.16,555.97,528.59,548.0,509764,False,0,459.4953,True
2020-11-06 00:00:00+05:30,553.4,570.47,548.02,563.17,313649,False,0,462.2107,True
2020-11-09 00:00:00+05:30,588.0,591.32,568.42,587.66,670569,False,0,465.1264,True
2020-11-10 00:00:00+05:30,590.0,592.99,558.28,558.28,442469,False,0,467.7389,True
2020-11-11 00:00:00+05:30,530.37,577.27,530.37,568.56,404029,False,0,470.45279999999997,True
2020-11-12 00:00:00+05:30,567.8,577.38,561.99,572.85,226374,False,0,473.11199999999997,True
2020-11-13 00:00:00+05:30,572.8,601.49,567.2,592.18,655114,False,0,476.0114,True
2020-11-14 00:00:00+05:30,598.8,600.0,587.6,591.8,78964,False,0,478.9048,True
2020-11-17 00:00:00+05:30,593.0,607.2,588.01,600.04,606314,False,0,481.9443,True
2020-11-18 00:00:00+05:30,599.98,607.0,595.71,603.69,417779,False,0,485.0607,True
2020-11-19 00:00:00+05:30,600.0,603.0,580.0,599.24,418479,False,0,488.1515,True
2020-11-20 00:00:00+05:30,608.8,629.2,602.64,629.2,393474,False,0,491.54,True
2020-11-23 00:00:00+05:30,648.0,660.66,648.0,660.66,960109,False,0,495.09799999999996,True
2020-11-24 00:00:00+05:30,680.8,693.69,655.73,661.59,1005029,False,0,498.5129,True
2020-11-25 00:00:00+05:30,670.0,674.94,628.52,631.55,480274,False,0,501.46740000000005,True
2020-11-26 00:00:00+05:30,643.0,655.0,630.6,651.18,366284,False,0,504.45020000000005,True
2020-11-27 00:00:00+05:30,659.0,683.73,654.56,683.7,1090039,False,0,507.5818,True
2020-12-01 00:00:00+05:30,714.0,717.88,704.21,717.88,459219,False,0,511.19689999999997,True
2020-12-02 00:00:00+05:30,753.77,753.77,713.12,753.77,926224,False,0,515.3187,True
2020-12-03 00:00:00+05:30,776.8,791.45,757.0,771.03,1267324,False,0,519.6623999999999,True
2020-12-04 00:00:00+05:30,772.0,784.93,742.0,771.68,795269,False,0,524.0484,True
2020-12-07 00:00:00+05:30,787.0,787.0,742.2,748.81,503399,False,0,528.1213,True
2020-12-08 00:00:00+05:30,752.2,764.75,722.24,737.01,385699,False,0,532.1019,True
2020-12-09 00:00:00+05:30,737.2,765.0,735.23,739.9,360189,False,0,536.1079,True
2020-12-10 00:00:00+05:30,742.6,744.0,728.2,732.72,216509,False,0,539.8725,True
2020-12-11 00:00:00+05:30,744.0,744.2,727.2,731.82,133389,False,0,543.6666,True
2020-12-14 00:00:00+05:30,738.8,742.19,695.23,738.78,451884,False,0,547.53,True
2020-12-15 00:00:00+05:30,740.0,775.71,738.0,775.71,416499,False,0,551.8620000000001,True
2020-12-16 00:00:00+05:30,809.26,814.49,790.42,805.16,1615294,False,0,556.5836999999999,True
2020-12-17 00:00:00+05:30,807.4,809.6,777.63,790.33,748234,False,0,561.091,True
2020-12-18 00:00:00+05:30,799.6,799.79,750.82,755.83,7641204,False,0,565.2664,True
2020-12-21 00:00:00+05:30,771.0,783.54,738.03,753.66,1282814,False,0,569.4382999999999,True
2020-12-22 00:00:00+05:30,752.2,770.0,730.0,768.34,591534,False,0,573.7446,True
2020-12-23 00:00:00+05:30,772.26,780.0,767.0,773.42,244504,False,0,577.9329,True
2020-12-24 00:00:00+05:30,774.0,782.0,760.0,765.54,244504,False,0,582.0409999999999,True
2020-12-28 00:00:00+05:30,775.6,779.57,766.0,767.57,166294,False,0,586.1294,True
2020-12-29 00:00:00+05:30,772.88,772.88,756.0,757.85,188209,False,0,590.0964,True
2020-12-30 00:00:00+05:30,758.0,763.51,752.2,754.29,136264,False,0,593.9549,True
2020-12-31 00:00:00+05:30,754.4,761.8,750.21,756.4,161464,False,0,597.4661,True
2021-01-01 00:00:00+05:30,761.39,778.36,756.42,773.43,236029,False,0,600.8512999999999,True
2021-01-04 00:00:00+05:30,777.0,808.0,773.2,791.71,503634,False,0,604.5404,True
2021-01-05 00:00:00+05:30,791.6,809.0,780.0,801.18,457129,False,0,608.2554,True
2021-01-06 00:00:00+05:30,807.2,807.6,781.0,788.91,243484,False,0,611.9382,True
2021-01-07 00:00:00+05:30,791.0,812.66,783.0,789.26,329859,False,0,615.6465000000001,True
2021-01-08 00:00:00+05:30,793.41,802.01,787.19,793.1,167574,False,0,619.3697,True
2021-01-11 00:00:00+05:30,799.6,802.99,770.53,788.51,216989,False,0,623.0283999999999,True
2021-01-12 00:00:00+05:30,790.0,790.0,771.0,773.03,201659,False,0,626.5491999999999,True
2021-01-13 00:00:00+05:30,777.4,780.0,755.4,758.28,334459,False,0,629.5015999999999,True
2021-01-14 00:00:00+05:30,759.8,762.4,746.0,748.58,198874,False,0,631.894,True
2021-01-15 00:00:00+05:30,751.02,759.31,727.26,730.95,290859,False,0,633.6008,True
2021-01-18 00:00:00+05:30,727.26,737.67,705.41,712.76,310784,False,0,634.8456,True
2021-01-19 00:00:00+05:30,713.0,726.2,710.25,718.41,472019,False,0,636.441,True
2021-01-20 00:00:00+05:30,721.76,754.33,720.06,754.33,382679,False,0,638.675,True
2021-01-21 00:00:00+05:30,764.98,773.8,731.0,746.99,312989,False,0,641.0815,True
2021-01-22 00:00:00+05:30,748.0,772.0,742.2,755.59,268249,False,0,643.3328999999999,True
2021-01-25 00:00:00+05:30,760.0,766.0,737.5,749.73,202204,False,0,645.4643,True
2021-01-27 00:00:00+05:30,757.6,762.2,740.0,744.68,157744,False,0,647.2769999999999,True
2021-01-28 00:00:00+05:30,730.0,761.6,730.0,738.99,233889,False,0,649.2149,True
2021-01-29 00:00:00+05:30,749.0,753.74,726.0,729.2,130699,False,0,650.8547,True
2021-02-01 00:00:00+05:30,733.0,765.66,725.57,763.03,280179,False,0,652.9518,True
2021-02-02 00:00:00+05:30,770.8,770.8,749.3,760.33,310669,False,0,655.1303,True
2021-02-03 00:00:00+05:30,764.77,773.8,754.2,757.44,224424,False,0,657.0087,True
2021-02-04 00:00:00+05:30,757.44,765.0,754.0,759.01,187869,False,0,658.7828999999999,True
2021-02-05 00:00:00+05:30,770.0,834.91,766.88,834.91,2080244,False,0,661.0254,True
2021-02-08 00:00:00+05:30,880.0,915.79,843.04,857.21,2214694,False,0,663.5511,True
2021-02-09 00:00:00+05:30,859.0,863.0,781.11,841.75,633124,False,0,665.9384,True
2021-02-10 00:00:00+05:30,856.0,925.92,850.01,925.92,1283929,False,0,669.1253,True
2021-02-11 00:00:00+05:30,971.4,1018.51,960.03,1018.51,1691709,False,0,673.2401999999998,True
2021-02-12 00:00:00+05:30,1069.43,1069.43,1069.43,1069.43,392939,False,0,678.0311,True
2021-02-15 00:00:00+05:30,1122.9,1122.9,1015.96,1030.29,2947849,False,0,682.5908999999999,True
2021-02-16 00:00:00+05:30,1024.0,1070.0,1014.0,1037.88,539344,False,0,687.0634,True
2021-02-17 00:00:00+05:30,1040.0,1089.77,1037.95,1074.1,1290929,False,0,692.1842999999999,True
2021-02-18 00:00:00+05:30,1089.6,1090.8,1055.0,1072.87,365619,False,0,697.1161,True
2021-02-19 00:00:00+05:30,1086.98,1110.0,1019.23,1055.97,674009,False,0,701.7541,True
2021-02-22 00:00:00+05:30,1060.0,1108.76,1056.0,1086.03,1009964,False,0,706.7046,True
2021-02-23 00:00:00+05:30,1100.0,1108.76,1058.0,1065.54,402069,False,0,711.6098999999999,True
2021-02-24 00:00:00+05:30,1070.2,1087.0,1012.6,1051.47,323239,False,0,716.4044,True
2021-02-25 00:00:00+05:30,1078.0,1078.0,1031.89,1039.24,453259,False,0,721.2934,True
2021-02-26 00:00:00+05:30,1029.6,1050.88,1011.42,1039.88,440314,False,0,726.2234,True
2021-03-01 00:00:00+05:30,1066.0,1091.8,1045.0,1070.1,392414,False,0,731.5842,True
2021-03-02 00:00:00+05:30,1089.0,1123.6,1060.0,1123.6,470659,False,0,737.541,True
2021-03-03 00:00:00+05:30,1179.78,1179.78,1123.6,1143.63,1051324,False,0,743.4342,True
2021-03-04 00:00:00+05:30,1139.0,1200.81,1124.2,1200.81,686909,False,0,749.8701999999998,True
2021-03-05 00:00:00+05:30,1204.2,1257.13,1160.0,1175.14,867244,False,0,756.1754000000001,True
2021-03-08 00:00:00+05:30,1196.0,1220.0,1160.0,1170.88,422209,False,0,762.4489,True
2021-03-09 00:00:00+05:30,1180.0,1196.19,1125.2,1155.95,236469,False,0,768.6625,True
2021-03-10 00:00:00+05:30,1165.92,1186.99,1140.0,1167.5,286014,False,0,774.9986,True
2021-03-12 00:00:00+05:30,1185.0,1190.0,1143.99,1162.92,279784,False,0,781.2620000000002,True
2021-03-15 00:00:00+05:30,1171.6,1180.0,1136.25,1175.69,209814,False,0,787.6120999999999,True
2021-03-16 00:00:00+05:30,1185.1,1201.0,1178.4,1189.95,276499,False,0,794.066,True
2021-03-17 00:00:00+05:30,1196.0,1197.98,1160.0,1163.04,177784,False,0,800.2378,True
2021-03-18 00:00:00+05:30,1175.0,1175.44,1105.0,1118.16,332349,False,0,805.8213000000001,True
2021-03-19 00:00:00+05:30,1104.8,1104.8,1062.26,1069.5,1606899,False,0,811.0811,True
2021-03-22 00:00:00+05:30,1074.17,1088.0,1051.06,1059.81,296019,False,0,816.2499,True
2021-03-23 00:00:00+05:30,1065.6,1112.8,1045.0,1112.8,448149,False,0,822.21,True
2021-03-24 00:00:00+05:30,1136.0,1160.0,1068.0,1073.44,411659,False,0,827.5182000000001,True
2021-03-25 00:00:00+05:30,1073.44,1078.88,1020.25,1029.03,505169,False,0,832.4997,True
2021-03-26 00:00:00+05:30,1047.0,1073.0,1030.2,1036.77,267049,False,0,837.5589,True
2021-03-30 00:00:00+05:30,1059.8,1065.0,1042.13,1057.47,196994,False,0,842.8497,True
2021-03-31 00:00:00+05:30,1057.98,1110.34,1046.26,1091.56,334404,False,0,848.4703,True
2021-04-01 00:00:00+05:30,1104.0,1142.92,1093.0,1120.46,446819,False,0,854.1949000000001,True
2021-04-05 00:00:00+05:30,1102.46,1119.98,1065.0,1085.96,284284,False,0,859.4228000000002,True
2021-04-06 00:00:00+05:30,1095.8,1115.0,1085.0,1092.79,208389,False,0,864.4741,True
2021-04-07 00:00:00+05:30,1099.0,1147.42,1095.74,1137.16,506794,False,0,870.2629000000001,True
2021-04-08 00:00:00+05:30,1150.0,1157.72,1111.12,1116.35,360374,False,0,875.7408,True
2021-04-09 00:00:00+05:30,1116.2,1133.95,1104.0,1107.86,226479,False,0,881.0908999999999,True
2021-04-12 00:00:00+05:30,1092.0,1092.0,1029.18,1047.67,308469,False,0,885.6457999999999,True
2021-04-13 00:00:00+05:30,1049.6,1109.98,1047.67,1090.02,265299,False,0,890.628,True
2021-04-15 00:00:00+05:30,1096.0,1099.77,1064.02,1080.06,159119,False,0,895.4282,True
2021-04-16 00:00:00+05:30,1080.2,1099.6,1077.71,1080.86,109929,False,0,900.1999,True
2021-04-19 00:00:00+05:30,1056.0,1064.79,1026.8,1060.16,206059,False,0,904.8091000000001,True
2021-04-20 00:00:00+05:30,1071.8,1094.01,1054.4,1068.75,177734,False,0,909.2046,True
2021-04-22 00:00:00+05:30,1072.0,1076.7,1053.0,1065.05,127829,False,0,913.2485,True
2021-04-23 00:00:00+05:30,1064.12,1089.99,1057.01,1075.56,144039,False,0,917.3882000000001,True
2021-04-26 00:00:00+05:30,1076.0,1146.39,1076.0,1126.01,770559,False,0,922.3328,True
2021-04-27 00:00:00+05:30,1137.6,1172.0,1120.2,1132.28,774519,False,0,927.1437999999999,True
2021-04-28 00:00:00+05:30,1136.4,1147.8,1101.2,1106.35,338119,False,0,931.3703,True
2021-04-29 00:00:00+05:30,1124.0,1136.0,1108.0,1109.57,269124,False,0,935.2872,True
2021-04-30 00:00:00+05:30,1108.0,1111.03,1095.4,1104.59,162639,False,0,938.7954000000001,True
2021-05-03 00:00:00+05:30,1094.26,1133.0,1094.26,1105.0,221894,False,0,942.1351000000001,True
2021-05-04 00:00:00+05:30,1108.0,1129.96,1086.0,1095.13,244034,False,0,945.3695999999999,True
2021-05-05 00:00:00+05:30,1113.0,1120.0,1085.18,1100.0,191769,False,0,948.8815,True
2021-05-06 00:00:00+05:30,1100.2,1105.0,1049.0,1055.13,898884,False,0,952.0627000000001,True
2021-05-07 00:00:00+05:30,1068.06,1083.99,1055.8,1058.23,236959,False,0,955.2459999999999,True
2021-05-10 00:00:00+05:30,1068.8,1077.0,1050.0,1052.04,236489,False,0,958.4392,True
2021-05-11 00:00:00+05:30,1044.8,1063.0,1033.0,1056.78,320649,False,0,961.6888,True
2021-05-12 00:00:00+05:30,1060.0,1062.0,1040.4,1043.73,358009,False,0,964.7383,True
2021-05-14 00:00:00+05:30,1044.02,1049.6,1018.1,1031.59,216769,False,0,967.2970999999999,True
2021-05-17 00:00:00+05:30,1040.02,1043.99,1010.21,1035.92,209039,False,0,969.6047,True
2021-05-18 00:00:00+05:30,1040.4,1060.2,1031.95,1039.57,199474,False,0,972.0971,True
2021-05-19 00:00:00+05:30,1040.17,1045.59,1024.4,1025.78,290514,False,0,974.7966,True
2021-05-20 00:00:00+05:30,1029.71,1031.6,1019.0,1019.99,217464,False,0,977.4599000000001,True
2021-05-21 00:00:00+05:30,1032.0,1038.2,1016.0,1019.46,256769,False,0,979.9711,True
2021-05-24 00:00:00+05:30,1030.0,1066.0,1024.21,1043.32,589539,False,0,982.6700999999999,True
2021-05-25 00:00:00+05:30,1053.8,1062.0,1025.0,1029.44,275544,False,0,985.3091000000001,True
2021-05-26 00:00:00+05:30,1030.01,1053.0,1030.01,1049.81,239249,False,0,988.1315,True
2021-05-27 00:00:00+05:30,1052.8,1060.0,1042.19,1052.97,325899,False,0,991.0827,True
2021-05-28 00:00:00+05:30,1056.0,1064.0,1043.0,1044.95,261119,False,0,993.9893,True
2021-05-31 00:00:00+05:30,1114.0,1116.8,1056.0,1062.5,1347309,False,0,997.0503,True
2021-06-01 00:00:00+05:30,1060.0,1075.0,1046.21,1056.07,310419,False,0,999.8767000000001,True
2021-06-02 00:00:00+05:30,1046.0,1056.0,1045.0,1053.3,197244,False,0,1002.4925999999999,True
2021-06-03 00:00:00+05:30,1055.0,1109.6,1055.0,1075.58,704914,False,0,1005.2366000000001,True
2021-06-04 00:00:00+05:30,1086.96,1088.0,1064.4,1071.16,245834,False,0,1008.0591000000001,True
2021-06-07 00:00:00+05:30,1071.2,1082.64,1020.21,1055.23,281079,False,0,1010.7187999999999,True
2021-06-08 00:00:00+05:30,1063.98,1082.0,1050.0,1074.59,317654,False,0,1013.5337,True
2021-06-09 00:00:00+05:30,1080.0,1080.0,1040.21,1045.43,150524,False,0,1016.1029,True
2021-06-10 00:00:00+05:30,1058.0,1068.8,1045.6,1047.52,112809,False,0,1018.8478,True
2021-06-11 00:00:00+05:30,1060.0,1068.0,1045.0,1046.33,138049,False,0,1021.7283,True
2021-06-14 00:00:00+05:30,1050.0,1052.0,1020.0,1040.12,142569,False,0,1024.6436999999999,True
2021-06-15 00:00:00+05:30,1030.0,1039.0,1030.0,1031.09,170599,False,0,1027.6451,True
2021-06-16 00:00:00+05:30,1026.25,1031.0,1023.0,1024.85,104884,False,0,1030.766,False
2021-06-17 00:00:00+05:30,1024.85,1024.85,991.8,995.88,296029,False,0,1033.5407,False
2021-06-18 00:00:00+05:30,995.4,995.4,946.09,946.09,605954,False,0,1035.4583,False
2021-06-21 00:00:00+05:30,900.0,979.3,898.79,918.96,542619,False,0,1037.178,False
2021-06-22 00:00:00+05:30,940.0,946.53,916.46,919.21,252819,False,0,1038.8142,False
2021-06-23 00:00:00+05:30,925.0,935.0,909.0,919.52,151329,False,0,1040.5121,False
2021-06-24 00:00:00+05:30,926.0,940.0,913.6,917.71,144014,False,0,1042.2424,False
2021-06-25 00:00:00+05:30,940.0,940.0,913.8,917.2,141399,False,0,1044.0245,False
2021-06-28 00:00:00+05:30,937.0,937.3,916.0,918.11,298039,False,0,1045.9136,False
2021-06-29 00:00:00+05:30,920.0,920.0,899.8,905.96,136849,False,0,1047.3429,False
2021-06-30 00:00:00+05:30,905.8,910.0,860.67,860.67,710434,False,0,1048.3463000000002,False
2021-07-01 00:00:00+05:30,845.1,903.7,834.86,841.65,708659,False,0,1049.1884,False
2021-07-02 00:00:00+05:30,852.0,883.73,851.92,883.73,568904,False,0,1050.4356,False
2021-07-05 00:00:00+05:30,922.8,922.8,900.0,908.52,674074,False,0,1051.1716999999999,False
2021-07-06 00:00:00+05:30,924.8,924.8,897.2,900.99,209414,False,0,1051.6095,False
2021-07-07 00:00:00+05:30,900.0,904.0,888.0,898.18,121994,False,0,1052.1737999999998,False
2021-07-08 00:00:00+05:30,909.4,909.4,873.6,880.0,264894,False,0,1051.7146,False
2021-07-09 00:00:00+05:30,879.6,891.6,870.4,874.32,408224,False,0,1050.2727,False
2021-07-12 00:00:00+05:30,884.0,895.0,874.0,875.43,248259,False,0,1048.3327,False
2021-07-13 00:00:00+05:30,890.0,890.0,876.06,886.11,136679,False,0,1046.8908999999999,False
2021-07-14 00:00:00+05:30,885.02,888.91,876.0,879.98,191889,False,0,1045.3119,False
2021-07-15 00:00:00+05:30,879.98,887.97,874.2,877.77,108734,False,0,1043.3486,False
2021-07-16 00:00:00+05:30,884.8,884.8,870.4,875.32,297364,False,0,1041.3731,False
2021-07-19 00:00:00+05:30,870.0,877.93,870.0,874.17,204194,False,0,1039.5551,False
2021-07-20 00:00:00+05:30,873.12,876.0,859.8,868.59,98894,False,0,1037.3807,False
2021-07-22 00:00:00+05:30,874.0,879.8,866.0,873.51,103729,False,0,1035.4604000000002,False
2021-07-23 00:00:00+05:30,879.6,879.8,866.0,871.49,58034,False,0,1033.6606,False
2021-07-26 00:00:00+05:30,871.2,871.49,865.8,866.38,86799,False,0,1031.932,False
2021-07-27 00:00:00+05:30,876.0,876.0,851.0,853.06,329264,False,0,1030.0638000000001,False
2021-07-28 00:00:00+05:30,856.0,860.0,822.0,826.38,287184,False,0,1027.6266,False
2021-07-29 00:00:00+05:30,838.0,840.39,818.0,829.3,334654,False,0,1024.6836,False
2021-07-30 00:00:00+05:30,839.8,843.98,823.3,837.05,139284,False,0,1021.6178,False
2021-08-02 00:00:00+05:30,844.0,864.0,832.2,851.88,196014,False,0,1018.1285,False
2021-08-03 00:00:00+05:30,851.9,860.0,843.0,846.5,95304,False,0,1014.8421,False
2021-08-04 00:00:00+05:30,859.8,859.8,829.98,835.59,121204,False,0,1011.4892,False
2021-08-05 00:00:00+05:30,849.8,849.8,822.4,829.41,206209,False,0,1008.2238000000001,False
2021-08-06 00:00:00+05:30,831.0,837.8,830.0,832.25,87419,False,0,1004.8713,False
2021-08-09 00:00:00+05:30,844.84,858.8,825.0,832.58,154584,False,0,1001.5678999999999,False
2021-08-10 00:00:00+05:30,830.0,860.0,825.0,832.69,158939,False,0,998.1379000000001,False
2021-08-11 00:00:00+05:30,837.6,838.0,820.0,820.43,199984,False,0,994.4427,False
2021-08-12 00:00:00+05:30,820.0,840.0,812.16,828.2,1199629,False,0,991.0943,False
2021-08-13 00:00:00+05:30,836.8,844.0,831.5,839.32,77194,False,0,988.3059,False
2021-08-16 00:00:00+05:30,844.0,844.02,834.6,835.92,72644,False,0,985.9701,False
2021-08-17 00:00:00+05:30,835.92,839.8,826.0,831.05,62639,False,0,983.6825,False
2021-08-18 00:00:00+05:30,826.01,835.0,816.0,818.81,135794,False,0,980.7425999999999,False
2021-08-20 00:00:00+05:30,815.8,815.8,800.0,801.11,200914,False,0,978.0192999999999,False
2021-08-23 00:00:00+05:30,800.0,804.41,763.02,767.23,521484,False,0,975.4012999999999,False
2021-08-24 00:00:00+05:30,784.0,805.59,775.3,803.15,439884,False,0,973.0651000000001,False
2021-08-25 00:00:00+05:30,814.98,838.0,783.8,791.55,337669,False,0,970.4059,False
2021-08-26 00:00:00+05:30,813.15,831.12,800.0,831.12,479519,False,0,967.8015,False
2021-08-27 00:00:00+05:30,855.0,872.67,840.0,872.67,319899,False,0,965.3236,False
2021-08-30 00:00:00+05:30,899.8,916.3,886.0,916.3,585474,False,0,963.627,False
2021-08-31 00:00:00+05:30,959.8,962.0,921.11,951.88,574514,False,0,962.2179,False
2021-09-01 00:00:00+05:30,945.88,945.88,921.38,933.79,238279,False,0,960.1842,False
2021-09-02 00:00:00+05:30,937.8,939.8,904.2,922.69,253744,False,0,958.2476000000001,False
2021-09-03 00:00:00+05:30,908.6,927.99,908.6,920.89,196089,False,0,956.3779000000001,False
2021-09-06 00:00:00+05:30,927.98,952.0,913.6,940.29,243264,False,0,955.3041000000001,False
2021-09-07 00:00:00+05:30,948.0,958.0,922.32,934.64,99669,False,0,953.7503,False
2021-09-08 00:00:00+05:30,946.8,981.37,928.0,981.37,614254,False,0,952.7634000000002,True
2021-09-09 00:00:00+05:30,986.0,1019.42,984.0,1011.95,368724,False,0,952.0743000000001,True
2021-09-13 00:00:00+05:30,1014.0,1028.96,968.0,981.79,432494,False,0,951.2905999999999,True
2021-09-14 00:00:00+05:30,997.8,997.8,972.4,981.2,251074,False,0,950.4150999999999,True
2021-09-15 00:00:00+05:30,984.0,1000.0,978.0,983.13,242909,False,0,949.5958999999999,True
2021-09-16 00:00:00+05:30,988.0,990.0,972.28,974.85,156529,False,0,948.5888,True
2021-09-17 00:00:00+05:30,988.0,1015.98,970.0,986.92,426174,False,0,947.1979000000001,True
2021-09-20 00:00:00+05:30,982.8,984.0,940.0,943.01,297274,False,0,945.3052,False
2021-09-21 00:00:00+05:30,941.0,990.16,936.2,990.16,394524,False,0,944.1433000000001,True
2021-09-22 00:00:00+05:30,1008.0,1017.0,993.25,1009.7,396579,False,0,943.1446,True
2021-09-23 00:00:00+05:30,1019.6,1051.8,1002.0,1034.74,651079,False,0,942.4461,True
2021-09-24 00:00:00+05:30,1039.68,1075.0,1031.4,1064.75,772279,False,0,942.0436,True
2021-09-27 00:00:00+05:30,1079.91,1088.0,1055.2,1068.7,444094,False,0,941.7793,True
2021-09-28 00:00:00+05:30,1078.68,1080.0,1045.0,1057.95,352044,False,0,941.3588000000001,True
2021-09-29 00:00:00+05:30,1052.2,1070.0,1040.63,1058.35,312609,False,0,941.3910000000001,True
2021-09-30 00:00:00+05:30,1068.2,1091.0,1061.0,1068.89,436089,False,0,941.4976000000001,True
2021-10-01 00:00:00+05:30,1063.42,1086.0,1058.21,1082.88,351849,False,0,941.8059999999999,True
2021-10-04 00:00:00+05:30,1093.72,1130.47,1080.0,1122.53,667164,False,0,942.4635000000001,True
2021-10-05 00:00:00+05:30,1129.8,1177.98,1129.0,1148.67,809459,False,0,943.5129000000001,True
2021-10-06 00:00:00+05:30,1157.52,1159.6,1092.0,1099.34,868039,False,0,944.1904000000001,True
2021-10-07 00:00:00+05:30,1114.0,1154.3,1111.0,1154.3,220500,False,0,945.3742,True
2021-10-08 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,203532,False,0,947.0985000000001,True
2021-10-11 00:00:00+05:30,1215.0,1260.0,1122.55,1219.25,1496525,False,0,949.0332000000001,True
2021-10-12 00:00:00+05:30,1224.0,1244.0,1180.8,1192.75,476038,False,0,950.7608,True
2021-10-13 00:00:00+05:30,1202.0,1203.0,1168.0,1171.8,342834,False,0,952.2841999999999,True
2021-10-14 00:00:00+05:30,1172.0,1195.95,1172.0,1176.6,246443,False,0,953.617,True
2021-10-18 00:00:00+05:30,1195.0,1195.0,1142.0,1149.6,383592,False,0,954.8186000000001,True
2021-10-19 00:00:00+05:30,1159.25,1160.0,1110.0,1116.0,405286,False,0,955.4805,True
2021-10-20 00:00:00+05:30,1107.9,1107.9,1026.0,1077.25,432246,False,0,955.7233,True
2021-10-21 00:00:00+05:30,1081.0,1098.0,1050.0,1066.7,224373,False,0,955.9408,True
2021-10-22 00:00:00+05:30,1080.0,1146.0,1060.45,1098.2,320632,False,0,956.2977999999999,True
2021-10-25 00:00:00+05:30,1115.0,1135.0,1030.0,1042.8,316766,False,0,956.1650999999999,True
2021-10-26 00:00:00+05:30,1050.0,1089.0,1050.0,1071.4,169864,False,0,956.3461,True
2021-10-27 00:00:00+05:30,1080.0,1099.4,1064.0,1065.7,136233,False,0,956.2473,True
2021-10-28 00:00:00+05:30,1067.0,1082.9,1037.0,1039.95,310661,False,0,955.9352,True
2021-10-29 00:00:00+05:30,1037.65,1069.65,1005.0,1050.0,223652,False,0,955.8829000000001,True
2021-11-01 00:00:00+05:30,1072.0,1084.55,1040.0,1068.7,171032,False,0,955.8240000000001,True
2021-11-02 00:00:00+05:30,1074.0,1077.25,1055.05,1066.9,113396,False,0,956.0387,True
2021-11-03 00:00:00+05:30,1070.0,1098.0,1051.0,1059.4,132073,False,0,956.1575,True
2021-11-04 00:00:00+05:30,1072.8,1085.3,1062.0,1082.65,83230,False,0,956.5206999999999,True
2021-11-08 00:00:00+05:30,1088.0,1098.0,1060.0,1082.7,176165,False,0,956.9464999999999,True
2021-11-09 00:00:00+05:30,1084.0,1120.0,1072.75,1101.7,247735,False,0,957.6526000000001,True
2021-11-10 00:00:00+05:30,1101.7,1129.0,1055.0,1084.95,308860,False,0,958.2536,True
2021-11-11 00:00:00+05:30,1133.9,1180.95,1125.0,1145.25,900860,False,0,959.7473000000001,True
2021-11-12 00:00:00+05:30,1161.5,1172.0,1140.0,1168.65,376538,False,0,961.9729,True
2021-11-15 00:00:00+05:30,1187.0,1205.0,1181.9,1198.9,734123,False,0,964.7723000000001,True
2021-11-16 00:00:00+05:30,1207.4,1213.05,1182.0,1189.3,379169,False,0,967.4731999999999,True
2021-11-17 00:00:00+05:30,1192.0,1210.0,1191.15,1197.2,389485,False,0,970.2500000000001,True
2021-11-18 00:00:00+05:30,1204.0,1204.0,1150.0,1156.85,310061,False,0,972.6414,True
2021-11-22 00:00:00+05:30,1170.0,1170.0,1080.0,1105.75,407812,False,0,974.5269000000001,True
2021-11-23 00:00:00+05:30,1094.0,1129.0,1071.0,1117.55,251417,False,0,976.5213,True
2021-11-24 00:00:00+05:30,1147.1,1206.45,1128.0,1153.4,664098,False,0,978.9956999999999,True
2021-11-25 00:00:00+05:30,1161.85,1204.0,1153.4,1196.85,386846,False,0,982.3575,True
2021-11-26 00:00:00+05:30,1175.0,1229.0,1158.0,1181.6,814656,False,0,985.7570000000001,True
2021-11-29 00:00:00+05:30,1110.0,1149.55,1065.55,1116.25,581885,False,0,988.0822000000001,True
2021-11-30 00:00:00+05:30,1120.0,1164.0,1120.0,1148.9,296991,False,0,990.4860000000001,True
2021-12-01 00:00:00+05:30,1152.0,1168.85,1110.0,1115.8,307450,False,0,992.6341,True
2021-12-02 00:00:00+05:30,1117.0,1139.0,1111.0,1114.0,264702,False,0,994.7923000000001,True
2021-12-03 00:00:00+05:30,1124.95,1125.0,1094.0,1097.1,336277,False,0,996.9633,True
2021-12-06 00:00:00+05:30,1094.0,1099.8,1062.05,1066.55,300338,False,0,998.8856,True
2021-12-07 00:00:00+05:30,1110.0,1111.05,1075.0,1080.05,341155,False,0,1000.9318000000001,True
