Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-20 00:00:00+05:30,757.4,765.5,757.2,762.95,23305,False,0,767.6060000000001,False
2011-05-23 00:00:00+05:30,763.0,763.0,750.15,753.65,25250,False,0,766.5364999999999,False
2011-05-24 00:00:00+05:30,749.95,771.85,749.95,768.3,43656,False,0,765.6275,True
2011-05-25 00:00:00+05:30,768.3,768.3,749.4,750.8,41089,False,0,764.4644999999999,False
2011-05-26 00:00:00+05:30,755.0,770.45,750.0,761.35,27536,False,0,763.4395,False
2011-05-27 00:00:00+05:30,761.95,763.8,755.0,758.05,13628,False,0,762.278,False
2011-05-30 00:00:00+05:30,762.55,769.05,750.0,762.45,50888,False,0,761.1995,True
2011-05-31 00:00:00+05:30,759.85,768.0,759.85,766.1,25909,False,0,760.2180000000001,True
2011-06-01 00:00:00+05:30,767.05,773.5,765.0,767.35,52124,False,0,759.6145000000001,True
2011-06-02 00:00:00+05:30,765.0,767.0,760.2,766.7,17961,False,0,759.1590000000001,True
2011-06-03 00:00:00+05:30,765.05,771.95,761.0,762.15,12755,False,0,758.895,True
2011-06-06 00:00:00+05:30,762.15,768.0,762.0,766.6,9654,False,0,758.685,True
2011-06-07 00:00:00+05:30,775.0,775.0,760.95,765.05,16474,False,0,758.7075,True
2011-06-08 00:00:00+05:30,766.0,767.2,763.0,766.8,18550,False,0,758.6289999999999,True
2011-06-09 00:00:00+05:30,768.95,768.95,762.3,763.7,20799,False,0,758.566,True
2011-06-10 00:00:00+05:30,758.05,766.9,750.25,763.25,12496,False,0,758.5830000000001,True
2011-06-13 00:00:00+05:30,764.0,765.0,756.2,762.45,13061,False,0,758.7595,True
2011-06-14 00:00:00+05:30,764.95,768.9,762.05,766.6,36066,False,0,758.9509999999999,True
2011-06-15 00:00:00+05:30,763.05,767.0,763.05,766.25,60908,False,0,759.262,True
2011-06-16 00:00:00+05:30,765.0,767.0,761.0,764.1,40976,False,0,759.5060000000001,True
2011-06-17 00:00:00+05:30,760.5,763.8,751.0,756.95,31748,False,0,759.5564999999999,False
2011-06-20 00:00:00+05:30,758.0,758.0,744.0,747.4,45202,False,0,759.5170000000002,False
2011-06-21 00:00:00+05:30,751.0,751.6,740.25,741.45,34743,False,0,759.4495,False
2011-06-22 00:00:00+05:30,730.1,747.95,730.1,741.75,33749,False,0,759.6145,False
2011-06-23 00:00:00+05:30,742.05,742.5,732.2,738.9,31359,False,0,759.6234999999999,False
2011-06-24 00:00:00+05:30,732.5,759.5,732.5,754.95,65498,False,0,759.8984999999999,False
2011-06-27 00:00:00+05:30,740.0,765.0,740.0,759.3,54194,False,0,760.3159999999999,False
2011-06-28 00:00:00+05:30,742.0,781.0,742.0,774.9,158370,False,0,760.8510000000001,True
2011-06-29 00:00:00+05:30,749.95,756.0,728.0,731.85,135139,False,0,761.0455000000001,False
2011-06-30 00:00:00+05:30,725.05,741.8,721.0,725.35,85974,False,0,761.1510000000001,False
2011-07-01 00:00:00+05:30,726.0,740.0,726.0,737.9,36954,False,0,761.4175,False
2011-07-04 00:00:00+05:30,735.0,744.9,735.0,741.1,135012,False,0,761.6985000000001,False
2011-07-05 00:00:00+05:30,739.95,749.5,737.55,746.6,105255,False,0,762.2684999999999,False
2011-07-06 00:00:00+05:30,746.0,750.9,742.15,748.65,33150,False,0,762.722,False
2011-07-07 00:00:00+05:30,742.0,764.05,742.0,761.45,92358,False,0,762.9680000000001,False
2011-07-08 00:00:00+05:30,742.0,761.45,742.0,757.35,54049,False,0,763.0270000000002,False
2011-07-11 00:00:00+05:30,742.25,758.3,742.25,756.45,24289,False,0,762.974,False
2011-07-12 00:00:00+05:30,758.0,764.8,752.25,760.7,40414,False,0,763.025,False
2011-07-13 00:00:00+05:30,742.25,770.0,742.25,765.35,74758,False,0,763.0435000000001,True
2011-07-14 00:00:00+05:30,768.0,785.25,767.6,772.9,221128,False,0,763.2875,True
2011-07-15 00:00:00+05:30,768.0,768.0,744.0,752.35,162816,False,0,763.2860000000001,False
2011-07-18 00:00:00+05:30,748.0,759.7,732.1,737.1,56481,False,0,763.1575,False
2011-07-19 00:00:00+05:30,740.0,743.25,728.0,738.55,198560,False,0,763.0364999999999,False
2011-07-20 00:00:00+05:30,730.0,744.95,730.0,741.7,144761,False,0,763.1645,False
2011-07-21 00:00:00+05:30,746.7,764.75,737.2,741.6,95828,False,0,763.1160000000001,False
2011-07-22 00:00:00+05:30,742.2,760.0,735.0,745.05,74812,False,0,762.9770000000001,False
2011-07-25 00:00:00+05:30,745.0,755.0,738.0,747.7,33087,False,0,762.578,False
2011-07-26 00:00:00+05:30,742.05,754.75,737.1,752.05,75472,False,0,762.239,False
2011-07-27 00:00:00+05:30,757.0,774.0,752.05,768.75,111126,False,0,762.0055,True
2011-07-28 00:00:00+05:30,769.9,777.6,761.55,771.9,69736,False,0,762.018,True
2011-07-29 00:00:00+05:30,772.0,780.5,765.55,772.05,69320,False,0,762.2515000000001,True
2011-08-01 00:00:00+05:30,772.05,778.7,771.0,776.95,128389,False,0,762.4765,True
2011-08-02 00:00:00+05:30,779.95,785.05,762.2,766.1,37775,False,0,762.5930000000001,True
2011-08-03 00:00:00+05:30,760.0,768.0,751.0,763.55,29980,False,0,762.6934999999999,True
2011-08-04 00:00:00+05:30,760.0,768.3,760.0,760.4,11870,False,0,762.7345,False
2011-08-05 00:00:00+05:30,750.0,756.95,740.2,753.7,1481725,False,0,762.8765,False
2011-08-08 00:00:00+05:30,746.0,763.95,705.05,753.6,67785,False,0,762.9970000000001,False
2011-08-09 00:00:00+05:30,743.0,759.7,730.0,752.95,51943,False,0,763.2225,False
2011-08-10 00:00:00+05:30,757.55,764.05,755.0,759.9,52884,False,0,763.425,False
2011-08-11 00:00:00+05:30,754.9,765.0,747.55,750.05,44123,False,0,763.6419999999999,False
2011-08-12 00:00:00+05:30,753.4,758.45,746.0,747.35,21671,False,0,763.7990000000001,False
2011-08-16 00:00:00+05:30,757.0,757.0,744.9,748.7,24267,False,0,763.88,False
2011-08-17 00:00:00+05:30,743.2,749.95,719.95,724.9,829665,False,0,763.79,False
2011-08-18 00:00:00+05:30,724.9,732.0,709.05,728.4,39036,False,0,763.5985000000001,False
2011-08-19 00:00:00+05:30,718.0,726.0,711.15,722.5,42724,False,0,763.2015000000001,False
2011-08-22 00:00:00+05:30,720.0,748.0,716.4,739.55,51736,False,0,763.0039999999999,False
2011-08-23 00:00:00+05:30,739.0,750.0,730.0,745.05,35818,False,0,762.752,False
2011-08-24 00:00:00+05:30,749.9,753.9,732.1,737.35,63084,False,0,762.168,False
2011-08-25 00:00:00+05:30,735.4,750.0,733.0,743.7,40523,False,0,761.5110000000001,False
2011-08-26 00:00:00+05:30,749.9,761.0,735.05,749.5,172538,False,0,760.8005,False
2011-08-29 00:00:00+05:30,736.9,754.35,736.9,750.35,60947,False,0,760.2945000000001,False
2011-08-30 00:00:00+05:30,757.0,768.0,748.1,749.95,151884,False,0,759.696,False
2011-09-02 00:00:00+05:30,759.0,760.0,742.45,748.25,37444,False,0,759.0145,False
2011-09-05 00:00:00+05:30,740.0,763.95,740.0,756.85,77437,False,0,758.802,False
2011-09-06 00:00:00+05:30,752.05,760.95,752.0,754.9,59892,False,0,758.753,False
2011-09-07 00:00:00+05:30,759.85,759.85,746.0,750.9,45916,False,0,758.5830000000001,False
2011-09-08 00:00:00+05:30,759.0,759.0,741.0,745.4,47549,False,0,758.456,False
2011-09-09 00:00:00+05:30,749.0,751.5,740.6,746.15,36357,False,0,758.3264999999999,False
2011-09-12 00:00:00+05:30,741.5,746.7,735.0,739.2,19777,False,0,757.9559999999999,False
2011-09-13 00:00:00+05:30,744.0,750.0,735.0,737.15,24644,False,0,757.68,False
2011-09-14 00:00:00+05:30,739.3,745.0,735.05,740.45,15762,False,0,757.3855,False
2011-09-15 00:00:00+05:30,747.0,748.65,738.65,745.9,22528,False,0,757.1384999999999,False
2011-09-16 00:00:00+05:30,764.8,780.1,725.8,742.1,553532,False,0,756.7505,False
2011-09-19 00:00:00+05:30,730.95,741.95,730.1,739.35,82036,False,0,756.1695,False
2011-09-20 00:00:00+05:30,747.95,747.95,734.05,740.15,50856,False,0,755.5415,False
2011-09-21 00:00:00+05:30,747.95,747.95,732.05,740.5,70367,False,0,755.0980000000001,False
2011-09-22 00:00:00+05:30,740.05,740.05,735.0,737.15,101137,False,0,754.5334999999999,False
2011-09-23 00:00:00+05:30,738.05,738.05,730.05,734.1,56433,False,0,754.0035,False
2011-09-26 00:00:00+05:30,735.3,735.3,726.5,729.0,31390,False,0,753.415,False
2011-09-27 00:00:00+05:30,731.0,748.7,731.0,738.3,24402,False,0,753.0920000000001,False
2011-09-28 00:00:00+05:30,738.3,740.05,722.25,724.55,62310,False,0,752.6434999999999,False
2011-09-29 00:00:00+05:30,735.0,735.0,707.0,711.45,82335,False,0,752.0535000000001,False
2011-09-30 00:00:00+05:30,679.45,724.8,679.45,719.4,550664,False,0,751.51,False
2011-10-03 00:00:00+05:30,710.0,725.0,710.0,722.35,106216,False,0,751.0245000000001,False
2011-10-04 00:00:00+05:30,715.25,729.85,700.15,710.75,140143,False,0,750.4335000000001,False
2011-10-05 00:00:00+05:30,701.2,719.4,701.2,709.9,129874,False,0,749.7425,False
2011-10-07 00:00:00+05:30,729.0,732.0,715.0,727.7,19862,False,0,749.334,False
2011-10-10 00:00:00+05:30,727.7,733.8,714.1,716.35,78130,False,0,748.927,False
2011-10-11 00:00:00+05:30,722.25,728.9,722.0,723.45,26552,False,0,748.6289999999999,False
2011-10-12 00:00:00+05:30,727.9,731.0,720.25,722.6,18558,False,0,748.335,False
2011-10-13 00:00:00+05:30,729.0,740.95,726.0,732.55,25546,False,0,748.031,False
2011-10-14 00:00:00+05:30,727.05,735.0,725.5,730.65,9085,False,0,747.801,False
2011-10-17 00:00:00+05:30,734.0,744.0,729.95,731.65,23009,False,0,747.4345,False
2011-10-18 00:00:00+05:30,725.15,734.8,725.05,731.35,20171,False,0,747.24,False
2011-10-19 00:00:00+05:30,735.95,741.0,729.1,739.2,30114,False,0,747.0185,False
2011-10-20 00:00:00+05:30,743.0,750.0,728.0,731.7,48340,False,0,746.755,False
2011-10-21 00:00:00+05:30,723.0,739.7,716.6,721.15,90655,False,0,746.3420000000001,False
2011-10-24 00:00:00+05:30,727.0,737.8,725.0,730.7,53785,False,0,745.988,False
2011-10-25 00:00:00+05:30,728.75,735.0,723.4,727.55,95549,False,0,745.59,False
2011-10-26 00:00:00+05:30,731.0,737.95,731.0,735.4,8445,False,0,745.2769999999999,False
2011-10-28 00:00:00+05:30,739.95,752.5,737.0,743.55,93108,False,0,745.091,False
2011-10-31 00:00:00+05:30,748.8,748.8,735.5,739.5,114739,False,0,744.82,False
2011-11-01 00:00:00+05:30,735.0,750.0,735.0,744.45,30749,False,0,744.6139999999999,False
2011-11-02 00:00:00+05:30,739.45,750.0,735.55,747.3,19730,False,0,744.4190000000001,True
2011-11-03 00:00:00+05:30,747.0,748.95,738.35,742.5,16243,False,0,744.207,False
2011-11-04 00:00:00+05:30,742.05,752.0,742.05,749.5,18891,False,0,744.0695,True
2011-11-08 00:00:00+05:30,751.0,755.0,746.0,752.65,18781,False,0,743.9715,True
2011-11-09 00:00:00+05:30,750.15,760.0,748.1,752.95,35920,False,0,743.835,True
2011-11-11 00:00:00+05:30,745.0,751.0,741.1,749.5,11528,False,0,743.6675,True
2011-11-14 00:00:00+05:30,746.05,759.9,742.1,747.55,18330,False,0,743.502,True
2011-11-15 00:00:00+05:30,740.15,744.9,735.0,736.95,11843,False,0,743.302,False
2011-11-16 00:00:00+05:30,736.0,741.9,730.3,738.2,24810,False,0,743.21,False
2011-11-17 00:00:00+05:30,736.0,743.9,734.0,735.85,38463,False,0,743.154,False
2011-11-18 00:00:00+05:30,734.0,736.0,724.15,731.9,43350,False,0,743.0555,False
2011-11-21 00:00:00+05:30,730.0,737.95,725.2,730.05,24556,False,0,742.967,False
2011-11-22 00:00:00+05:30,734.95,739.95,723.0,733.6,10958,False,0,742.7535,False
2011-11-23 00:00:00+05:30,726.65,732.65,720.4,724.25,62417,False,0,742.403,False
2011-11-24 00:00:00+05:30,721.2,749.2,715.0,736.7,70894,False,0,742.021,False
2011-11-25 00:00:00+05:30,737.25,762.0,733.1,734.75,66293,False,0,742.05,False
2011-11-28 00:00:00+05:30,737.5,741.4,723.0,728.45,43988,False,0,742.081,False
2011-11-29 00:00:00+05:30,728.0,741.0,723.25,725.3,14672,False,0,741.955,False
2011-11-30 00:00:00+05:30,725.0,728.95,687.1,700.45,307080,False,0,741.5485000000001,False
2011-12-01 00:00:00+05:30,706.0,729.7,704.0,710.8,27714,False,0,741.1905,False
2011-12-02 00:00:00+05:30,713.0,716.95,705.0,709.1,12371,False,0,740.795,False
2011-12-05 00:00:00+05:30,710.05,719.7,710.0,714.95,9996,False,0,740.33,False
2011-12-07 00:00:00+05:30,713.0,717.75,710.3,712.85,35484,False,0,739.885,False
2011-12-08 00:00:00+05:30,712.85,715.0,708.0,709.65,32046,False,0,739.4169999999999,False
2011-12-09 00:00:00+05:30,707.4,707.4,695.05,701.45,11498,False,0,738.8245,False
2011-12-12 00:00:00+05:30,718.9,718.9,698.05,703.9,36702,False,0,738.21,False
2011-12-13 00:00:00+05:30,695.1,704.0,681.15,690.0,45049,False,0,737.3810000000001,False
2011-12-14 00:00:00+05:30,703.7,703.7,681.1,684.8,25058,False,0,736.7054999999999,False
2011-12-15 00:00:00+05:30,685.9,705.4,675.1,699.9,28449,False,0,736.3335000000001,False
2011-12-16 00:00:00+05:30,692.0,712.0,692.0,706.9,47284,False,0,736.0169999999999,False
2011-12-19 00:00:00+05:30,704.0,713.0,698.45,700.8,63437,False,0,735.6080000000001,False
2011-12-20 00:00:00+05:30,702.55,706.9,695.0,699.0,36845,False,0,735.182,False
2011-12-21 00:00:00+05:30,698.0,707.0,692.1,699.0,32186,False,0,734.7215,False
2011-12-22 00:00:00+05:30,699.0,699.0,685.2,692.8,11325,False,0,734.1725,False
2011-12-23 00:00:00+05:30,704.0,704.8,682.15,689.5,18269,False,0,733.547,False
2011-12-26 00:00:00+05:30,686.5,710.05,686.0,701.9,17998,False,0,732.8784999999999,False
2011-12-27 00:00:00+05:30,705.0,705.0,679.95,681.9,15938,False,0,731.9785,False
2011-12-28 00:00:00+05:30,680.0,686.8,655.0,660.6,28214,False,0,730.8639999999999,False
2011-12-29 00:00:00+05:30,670.0,684.95,651.0,675.25,34740,False,0,729.847,False
2011-12-30 00:00:00+05:30,677.5,690.0,675.05,681.65,28504,False,0,729.0025,False
2012-01-02 00:00:00+05:30,681.1,691.0,655.0,669.45,19619,False,0,728.0615000000001,False
2012-01-03 00:00:00+05:30,670.1,693.95,666.25,689.2,20734,False,0,727.3494999999999,False
2012-01-04 00:00:00+05:30,676.2,689.0,642.65,649.1,68970,False,0,726.3035000000001,False
2012-01-05 00:00:00+05:30,648.25,656.65,633.75,652.85,52112,False,0,725.2959999999999,False
2012-01-06 00:00:00+05:30,654.0,654.0,641.0,644.15,19404,False,0,724.2080000000001,False
2012-01-07 00:00:00+05:30,648.0,651.75,645.0,648.8,1917,False,0,723.097,False
2012-01-09 00:00:00+05:30,640.55,649.0,636.1,645.0,30550,False,0,722.0464999999999,False
2012-01-10 00:00:00+05:30,652.0,659.5,646.0,656.75,32066,False,0,721.1404999999999,False
2012-01-11 00:00:00+05:30,660.0,660.0,651.0,654.1,31188,False,0,720.1945,False
2012-01-12 00:00:00+05:30,654.0,659.0,642.5,652.8,37932,False,0,719.4735000000001,False
2012-01-13 00:00:00+05:30,652.0,659.0,648.2,651.2,71815,False,0,718.7014999999999,False
2012-01-16 00:00:00+05:30,652.0,653.0,637.6,640.4,82852,False,0,717.8804999999999,False
2012-01-17 00:00:00+05:30,642.1,672.0,642.1,668.1,64030,False,0,717.166,False
2012-01-18 00:00:00+05:30,671.0,672.0,646.1,654.0,61553,False,0,716.2555,False
2012-01-19 00:00:00+05:30,666.0,666.0,650.25,655.55,37304,False,0,715.4375,False
2012-01-20 00:00:00+05:30,650.0,669.0,628.05,649.75,246440,False,0,714.498,False
2012-01-23 00:00:00+05:30,650.0,662.85,645.0,655.05,173691,False,0,713.5535000000001,False
2012-01-24 00:00:00+05:30,666.85,669.5,655.05,668.95,212605,False,0,712.7395,False
2012-01-25 00:00:00+05:30,669.0,672.0,663.0,668.2,76698,False,0,711.922,False
2012-01-27 00:00:00+05:30,665.0,684.0,641.0,670.4,155880,False,0,711.1434999999999,False
2012-01-30 00:00:00+05:30,675.2,675.2,641.2,649.0,34918,False,0,710.065,False
2012-01-31 00:00:00+05:30,647.1,675.0,645.0,670.7,157834,False,0,709.2230000000001,False
2012-02-01 00:00:00+05:30,673.0,673.0,662.0,665.55,46895,False,0,708.3695,False
2012-02-02 00:00:00+05:30,670.0,676.0,666.25,674.95,169471,False,0,707.665,False
2012-02-03 00:00:00+05:30,674.0,703.0,673.0,685.55,164063,False,0,707.059,False
2012-02-06 00:00:00+05:30,686.8,704.6,665.25,690.2,187885,False,0,706.5690000000001,False
2012-02-07 00:00:00+05:30,700.0,718.0,691.0,699.2,196839,False,0,706.1895,False
2012-02-08 00:00:00+05:30,705.0,746.9,705.0,738.65,111847,False,0,706.1714999999999,True
2012-02-09 00:00:00+05:30,738.0,761.0,735.0,753.0,85873,False,0,706.2425,True
2012-02-10 00:00:00+05:30,748.0,754.5,739.0,746.6,66520,False,0,706.2875,True
2012-02-13 00:00:00+05:30,742.5,819.7,742.5,784.35,144095,False,0,706.7375,True
2012-02-14 00:00:00+05:30,790.0,800.0,766.3,769.45,41255,False,0,707.0305000000001,True
2012-02-15 00:00:00+05:30,782.65,787.0,769.75,779.4,47944,False,0,707.4195,True
2012-02-16 00:00:00+05:30,770.0,815.0,770.0,807.55,129094,False,0,708.1235,True
2012-02-17 00:00:00+05:30,817.0,817.0,791.1,801.65,75992,False,0,708.799,True
2012-02-21 00:00:00+05:30,795.0,816.0,795.0,813.15,75559,False,0,709.6405,True
2012-02-22 00:00:00+05:30,807.55,818.95,795.7,802.7,60214,False,0,710.2845,True
2012-02-23 00:00:00+05:30,798.0,813.4,783.0,801.1,103582,False,0,711.05,True
2012-02-24 00:00:00+05:30,809.85,815.0,798.1,803.15,37112,False,0,711.967,True
2012-02-27 00:00:00+05:30,800.3,807.6,784.05,792.55,98342,False,0,712.6985000000001,True
2012-02-28 00:00:00+05:30,792.5,803.95,792.5,799.0,67542,False,0,713.465,True
2012-02-29 00:00:00+05:30,801.0,829.7,799.0,807.5,89035,False,0,714.4325,True
2012-03-01 00:00:00+05:30,669.0,833.9,669.0,806.2,62009,False,0,715.3955000000001,True
2012-03-02 00:00:00+05:30,808.0,809.85,803.05,804.55,29446,False,0,716.1640000000001,True
2012-03-03 00:00:00+05:30,805.0,808.9,799.0,800.8,1978,False,0,717.0084999999999,True
2012-03-05 00:00:00+05:30,780.05,809.0,780.05,804.65,43132,False,0,717.8205,True
2012-03-06 00:00:00+05:30,800.0,815.85,800.0,804.95,147540,False,0,718.6439999999999,True
2012-03-07 00:00:00+05:30,806.0,821.0,804.05,812.95,120917,False,0,719.448,True
2012-03-09 00:00:00+05:30,822.0,845.0,804.45,805.25,113143,False,0,720.194,True
2012-03-12 00:00:00+05:30,810.0,816.7,805.0,805.35,17751,False,0,720.931,True
2012-03-13 00:00:00+05:30,809.8,818.5,803.05,807.55,43597,False,0,721.693,True
2012-03-14 00:00:00+05:30,814.75,814.75,804.95,806.55,35448,False,0,722.3665,True
2012-03-15 00:00:00+05:30,807.0,815.0,803.5,811.7,125954,False,0,723.1665,True
2012-03-16 00:00:00+05:30,805.0,810.0,803.0,805.65,35062,False,0,724.0115,True
2012-03-19 00:00:00+05:30,805.0,805.1,795.0,802.9,14150,False,0,724.7334999999999,True
2012-03-20 00:00:00+05:30,800.0,815.0,799.6,810.55,93063,False,0,725.5634999999999,True
2012-03-21 00:00:00+05:30,810.0,810.0,802.0,805.35,37030,False,0,726.263,True
2012-03-22 00:00:00+05:30,805.05,809.95,804.0,805.1,20899,False,0,726.8784999999999,True
2012-03-23 00:00:00+05:30,805.0,816.95,805.0,814.4,15711,False,0,727.6275,True
2012-03-26 00:00:00+05:30,814.5,814.5,805.0,805.3,15097,False,0,728.2360000000001,True
2012-03-27 00:00:00+05:30,806.0,815.0,805.05,813.65,28108,False,0,728.8995,True
2012-03-28 00:00:00+05:30,807.05,821.0,807.05,814.95,26285,False,0,729.6239999999999,True
2012-03-29 00:00:00+05:30,814.75,814.75,804.5,805.05,106238,False,0,730.1795,True
2012-03-30 00:00:00+05:30,809.7,817.0,805.05,815.15,43333,False,0,730.8045,True
2012-04-02 00:00:00+05:30,806.3,845.0,806.25,829.2,69040,False,0,731.5670000000001,True
2012-04-03 00:00:00+05:30,845.0,845.0,806.0,810.7,39854,False,0,732.1790000000001,True
2012-04-04 00:00:00+05:30,811.0,825.05,807.0,815.4,442093,False,0,732.8575,True
2012-04-09 00:00:00+05:30,815.1,823.0,810.0,815.7,25118,False,0,733.645,True
2012-04-10 00:00:00+05:30,820.0,824.0,811.0,812.55,10496,False,0,734.3884999999999,True
2012-04-11 00:00:00+05:30,813.0,814.95,810.0,811.05,6915,False,0,735.1405,True
2012-04-12 00:00:00+05:30,803.0,814.75,803.0,811.1,19368,False,0,735.9325,True
2012-04-13 00:00:00+05:30,818.85,818.85,810.05,812.65,8652,False,0,736.7585,True
2012-04-16 00:00:00+05:30,810.05,818.0,810.0,814.65,4432,False,0,737.569,True
2012-04-17 00:00:00+05:30,812.25,822.8,812.25,818.2,13766,False,0,738.5085,True
2012-04-18 00:00:00+05:30,827.9,831.2,815.0,826.5,26382,False,0,739.4065,True
2012-04-19 00:00:00+05:30,820.0,842.0,818.0,838.15,25243,False,0,740.4405,True
2012-04-20 00:00:00+05:30,842.9,854.85,830.35,847.4,30489,False,0,741.63,True
2012-04-23 00:00:00+05:30,838.0,863.0,836.05,840.6,15236,False,0,742.783,True
2012-04-24 00:00:00+05:30,842.0,849.5,834.0,838.7,10160,False,0,744.1655000000001,True
2012-04-25 00:00:00+05:30,832.0,843.8,825.05,834.4,13049,False,0,745.4015,True
2012-04-26 00:00:00+05:30,847.9,863.0,815.0,849.95,134166,False,0,746.81,True
2012-04-27 00:00:00+05:30,857.1,857.1,835.5,842.7,17445,False,0,748.0875,True
2012-04-28 00:00:00+05:30,835.1,840.0,835.05,837.55,192,False,0,749.3344999999999,True
2012-04-30 00:00:00+05:30,835.0,850.0,825.0,843.25,13593,False,0,750.6705000000001,True
2012-05-02 00:00:00+05:30,848.0,850.0,827.95,832.7,47554,False,0,751.9830000000001,True
2012-05-03 00:00:00+05:30,833.0,834.6,808.05,814.2,34810,False,0,753.0859999999999,True
2012-05-04 00:00:00+05:30,812.0,812.0,798.0,803.15,76749,False,0,754.2175,True
2012-05-07 00:00:00+05:30,800.0,809.0,791.95,803.95,7534,False,0,755.4090000000001,True
2012-05-08 00:00:00+05:30,807.25,815.8,801.0,801.8,5688,False,0,756.428,True
2012-05-09 00:00:00+05:30,809.9,814.4,798.0,800.8,17290,False,0,757.367,True
2012-05-10 00:00:00+05:30,809.8,816.0,795.0,805.1,27036,False,0,758.41,True
2012-05-11 00:00:00+05:30,802.2,814.85,802.2,804.8,23046,False,0,759.4680000000001,True
2012-05-14 00:00:00+05:30,812.8,816.05,797.0,812.9,16250,False,0,760.607,True
2012-05-15 00:00:00+05:30,808.85,818.0,805.2,815.65,11903,False,0,761.8355,True
2012-05-16 00:00:00+05:30,812.0,815.0,802.0,807.85,8222,False,0,763.0189999999999,True
2012-05-17 00:00:00+05:30,814.95,847.9,800.0,805.35,59177,False,0,764.0535000000001,True
2012-05-18 00:00:00+05:30,785.0,808.15,760.2,776.2,84176,False,0,764.9965,True
2012-05-21 00:00:00+05:30,775.5,780.0,765.0,768.4,81413,False,0,766.0745,True
2012-05-22 00:00:00+05:30,771.0,778.0,769.0,770.85,19309,False,0,767.0305000000001,True
2012-05-23 00:00:00+05:30,752.0,765.95,736.35,755.8,15805,False,0,767.7719999999999,False
2012-05-24 00:00:00+05:30,755.0,769.8,755.0,764.45,19539,False,0,768.722,False
2012-05-25 00:00:00+05:30,772.0,772.3,758.1,760.7,17696,False,0,769.437,False
2012-05-28 00:00:00+05:30,760.05,794.0,760.05,788.2,32942,False,0,770.8279999999999,True
2012-05-29 00:00:00+05:30,784.0,788.8,768.05,771.55,7770,False,0,772.015,False
2012-05-30 00:00:00+05:30,770.0,780.0,765.1,774.7,6973,False,0,773.3204999999999,True
2012-05-31 00:00:00+05:30,770.0,794.4,770.0,787.45,25685,False,0,774.7070000000001,True
2012-06-01 00:00:00+05:30,797.85,797.85,762.0,764.15,73100,False,0,775.8985,False
2012-06-04 00:00:00+05:30,768.9,769.0,757.0,764.9,8173,False,0,776.98,False
2012-06-05 00:00:00+05:30,761.1,775.0,760.0,765.7,4912,False,0,778.096,False
2012-06-06 00:00:00+05:30,765.0,774.0,765.0,770.35,4473,False,0,779.2715,False
2012-06-07 00:00:00+05:30,769.0,783.05,769.0,774.9,26333,False,0,780.5085,False
2012-06-08 00:00:00+05:30,770.05,773.7,762.0,765.15,39391,False,0,781.7560000000001,False
2012-06-11 00:00:00+05:30,768.0,776.0,766.05,773.65,33133,False,0,782.8114999999999,False
2012-06-12 00:00:00+05:30,770.0,771.9,765.05,765.8,16617,False,0,783.9295,False
2012-06-13 00:00:00+05:30,761.3,773.3,761.3,768.25,21054,False,0,785.0564999999999,False
2012-06-14 00:00:00+05:30,772.0,773.8,766.0,767.9,4656,False,0,786.238,False
2012-06-15 00:00:00+05:30,775.95,775.95,766.8,771.9,16709,False,0,787.4064999999999,False
2012-06-18 00:00:00+05:30,774.0,777.6,769.0,772.2,35105,False,0,788.439,False
2012-06-19 00:00:00+05:30,773.0,773.05,759.0,767.7,5981,False,0,789.434,False
2012-06-20 00:00:00+05:30,771.0,771.8,763.05,767.0,7796,False,0,790.4,False
2012-06-21 00:00:00+05:30,766.05,772.8,765.45,768.6,3312,False,0,791.596,False
2012-06-22 00:00:00+05:30,765.0,768.45,750.1,765.2,4248,False,0,792.5409999999999,False
2012-06-25 00:00:00+05:30,768.0,775.0,766.05,768.45,3540,False,0,793.5700000000002,False
2012-06-26 00:00:00+05:30,769.0,772.6,766.5,769.8,10366,False,0,794.5184999999999,False
2012-06-27 00:00:00+05:30,768.05,773.8,768.05,772.85,8307,False,0,795.3915000000001,False
2012-06-28 00:00:00+05:30,772.85,782.8,766.0,775.6,35830,False,0,796.2455,False
2012-06-29 00:00:00+05:30,784.1,784.2,775.0,780.85,5804,False,0,797.062,False
2012-07-02 00:00:00+05:30,776.05,790.0,776.05,786.95,9234,False,0,797.545,False
2012-07-03 00:00:00+05:30,786.0,814.5,782.15,808.1,20844,False,0,798.096,True
2012-07-04 00:00:00+05:30,815.0,829.5,810.0,825.75,25490,False,0,798.8875,True
2012-07-05 00:00:00+05:30,800.95,809.9,792.25,795.0,25985,False,0,798.9939999999999,False
2012-07-06 00:00:00+05:30,800.0,805.7,793.0,797.2,12707,False,0,799.2715,False
2012-07-09 00:00:00+05:30,783.0,795.0,774.75,778.8,20591,False,0,799.2655,False
2012-07-10 00:00:00+05:30,765.25,781.7,765.25,779.9,16197,False,0,798.9889999999999,False
2012-07-11 00:00:00+05:30,779.95,781.5,770.15,779.75,23773,False,0,798.77,False
2012-07-12 00:00:00+05:30,770.05,783.0,763.0,779.65,25039,False,0,798.435,False
2012-07-13 00:00:00+05:30,779.95,785.0,775.0,779.9,6983,False,0,798.207,False
2012-07-16 00:00:00+05:30,785.0,787.0,771.05,774.0,7511,False,0,797.936,False
