Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-08 00:00:00+05:30,1910.0,1925.0,1885.05,1892.05,596,False,0,1883.164,True
2012-02-09 00:00:00+05:30,1872.5,1905.0,1853.25,1890.45,431,False,0,1882.7135,True
2012-02-10 00:00:00+05:30,1910.0,1917.45,1854.0,1883.0,571,False,0,1882.3020000000001,True
2012-02-13 00:00:00+05:30,1898.5,1901.85,1854.0,1862.2,1131,False,0,1881.9125,False
2012-02-14 00:00:00+05:30,1870.0,1898.0,1860.05,1881.35,556,False,0,1881.525,False
2012-02-15 00:00:00+05:30,1890.0,1910.0,1876.05,1898.9,685,False,0,1881.3065000000001,True
2012-02-16 00:00:00+05:30,1901.0,1981.0,1901.0,1977.0,13491,False,0,1881.9325,True
2012-02-17 00:00:00+05:30,1980.0,2014.95,1921.0,1953.65,1374,False,0,1882.217,True
2012-02-21 00:00:00+05:30,1980.0,1980.0,1911.0,1937.3,763,False,0,1882.354,True
2012-02-22 00:00:00+05:30,1913.6,1950.0,1913.6,1932.55,636,False,0,1882.4880000000003,True
2012-02-23 00:00:00+05:30,1912.5,1968.0,1912.5,1953.8,1838,False,0,1882.9475,True
2012-02-24 00:00:00+05:30,1950.0,1975.0,1936.0,1947.3,1446,False,0,1883.3345,True
2012-02-27 00:00:00+05:30,1960.0,1977.0,1936.1,1946.0,972,False,0,1883.7425,True
2012-02-28 00:00:00+05:30,1926.5,2015.0,1926.5,1971.5,1371,False,0,1884.6215,True
2012-02-29 00:00:00+05:30,1979.0,1979.0,1950.0,1954.05,431,False,0,1885.4225,True
2012-03-01 00:00:00+05:30,1979.0,1989.0,1920.05,1936.6,868,False,0,1885.7705,True
2012-03-02 00:00:00+05:30,1940.0,1950.0,1936.0,1940.05,241,False,0,1886.0765,True
2012-03-03 00:00:00+05:30,1972.0,1972.0,1925.15,1956.4,3,False,0,1886.59,True
2012-03-05 00:00:00+05:30,1967.0,1980.05,1932.2,1950.2,1282,False,0,1887.141,True
2012-03-06 00:00:00+05:30,1960.0,1979.9,1948.8,1951.0,743,False,0,1887.727,True
2012-03-07 00:00:00+05:30,1967.85,1967.85,1950.0,1962.05,636,False,0,1888.055,True
2012-03-09 00:00:00+05:30,1921.05,1979.95,1921.05,1965.2,179,False,0,1888.4065,True
2012-03-12 00:00:00+05:30,1989.0,1989.0,1948.0,1960.7,491,False,0,1888.7534999999998,True
2012-03-13 00:00:00+05:30,1975.0,2047.0,1973.0,1977.95,1927,False,0,1889.1965,True
2012-03-14 00:00:00+05:30,1980.0,2005.0,1966.0,1998.0,1809,False,0,1889.9904999999999,True
2012-03-15 00:00:00+05:30,1991.0,2013.0,1983.25,1990.05,1097,False,0,1890.6184999999998,True
2012-03-16 00:00:00+05:30,1985.05,2000.0,1985.05,1992.65,3359,False,0,1891.142,True
2012-03-19 00:00:00+05:30,2019.0,2019.0,1950.55,1997.15,1185,False,0,1891.7060000000001,True
2012-03-20 00:00:00+05:30,2000.0,2007.0,1989.0,1995.0,45973,False,0,1892.4535,True
2012-03-21 00:00:00+05:30,1990.0,2010.0,1990.0,1995.45,412,False,0,1892.9375,True
2012-03-22 00:00:00+05:30,1983.2,2003.95,1983.2,1997.55,909,False,0,1893.0105,True
2012-03-23 00:00:00+05:30,2000.0,2005.0,1991.4,2000.55,636,False,0,1893.0144999999998,True
2012-03-26 00:00:00+05:30,2008.0,2008.0,1990.0,2001.85,1519,False,0,1893.0255,True
2012-03-27 00:00:00+05:30,1990.1,2026.5,1990.1,2022.2,1909,False,0,1892.7415000000003,True
2012-03-28 00:00:00+05:30,2003.15,2150.0,2001.0,2109.2,3348,False,0,1893.3315,True
2012-03-29 00:00:00+05:30,2075.0,2140.0,2048.0,2128.55,2629,False,0,1893.1335000000001,True
2012-03-30 00:00:00+05:30,2080.0,2280.0,2080.0,2239.2,19823,False,0,1894.2444999999998,True
2012-04-02 00:00:00+05:30,2248.0,2248.0,2176.15,2227.25,15123,False,0,1895.0004999999999,True
2012-04-03 00:00:00+05:30,2219.0,2235.0,2175.0,2192.7,1116,False,0,1896.1205000000002,True
2012-04-04 00:00:00+05:30,2187.0,2215.0,2180.1,2198.2,14199,False,0,1898.0134999999998,True
2012-04-09 00:00:00+05:30,2200.0,2205.95,2190.0,2202.35,13490,False,0,1900.285,True
2012-04-10 00:00:00+05:30,2182.5,2222.0,2160.0,2197.8,128908,False,0,1902.7030000000002,True
2012-04-11 00:00:00+05:30,2180.05,2215.0,2170.0,2186.1,20035,False,0,1905.562,True
2012-04-12 00:00:00+05:30,2185.6,2211.0,2175.0,2209.35,24200,False,0,1908.495,True
2012-04-13 00:00:00+05:30,2200.05,2285.0,2162.15,2170.85,9516,False,0,1911.1435000000001,True
2012-04-16 00:00:00+05:30,2200.0,2200.0,2176.0,2181.45,3715,False,0,1914.247,True
2012-04-17 00:00:00+05:30,2199.9,2199.9,2161.05,2187.2,362,False,0,1917.266,True
2012-04-18 00:00:00+05:30,2199.8,2203.0,2161.05,2170.95,2098,False,0,1920.3615,True
2012-04-19 00:00:00+05:30,2170.0,2199.0,2150.0,2179.85,1561,False,0,1923.5515000000003,True
2012-04-20 00:00:00+05:30,2200.0,2205.0,2155.1,2162.05,81716,False,0,1926.4265,True
2012-04-23 00:00:00+05:30,2195.95,2195.95,2120.0,2134.65,535,False,0,1928.99,True
2012-04-24 00:00:00+05:30,2115.0,2174.8,2114.5,2135.55,651,False,0,1931.47,True
2012-04-25 00:00:00+05:30,2127.0,2174.8,2116.05,2158.8,597,False,0,1934.418,True
2012-04-26 00:00:00+05:30,2150.0,2179.95,2125.1,2167.45,490,False,0,1937.198,True
2012-04-27 00:00:00+05:30,2156.15,2163.8,2082.05,2103.3,447,False,0,1939.3885,True
2012-04-28 00:00:00+05:30,2103.3,2134.95,2100.5,2108.0,26,False,0,1941.4714999999999,True
2012-04-30 00:00:00+05:30,2120.0,2129.0,2051.05,2065.6,2511,False,0,1943.4025,True
2012-05-02 00:00:00+05:30,2075.0,2121.9,2052.6,2081.15,1753,False,0,1945.5255,True
2012-05-03 00:00:00+05:30,2078.0,2083.0,2050.0,2050.5,799,False,0,1947.4589999999998,True
2012-05-04 00:00:00+05:30,2035.05,2048.0,2001.25,2019.2,953,False,0,1949.2575,True
2012-05-07 00:00:00+05:30,2015.0,2051.25,1827.4,2040.35,1943,False,0,1951.3175,True
2012-05-08 00:00:00+05:30,2022.2,2054.0,2020.25,2045.5,1761,False,0,1953.5214999999998,True
2012-05-09 00:00:00+05:30,2010.1,2147.8,2010.1,2081.95,1173,False,0,1956.361,True
2012-05-10 00:00:00+05:30,2081.0,2094.95,2052.0,2092.4,1974,False,0,1959.619,True
2012-05-11 00:00:00+05:30,2071.0,2115.0,2055.15,2102.8,787,False,0,1963.2745000000002,True
2012-05-14 00:00:00+05:30,2083.55,2140.0,2083.55,2115.8,1511,False,0,1967.025,True
2012-05-15 00:00:00+05:30,2115.75,2174.5,2110.0,2164.05,1227,False,0,1971.6434999999997,True
2012-05-16 00:00:00+05:30,2148.0,2209.0,2130.5,2201.45,1800,False,0,1976.7125,True
2012-05-17 00:00:00+05:30,2188.0,2205.0,2180.0,2199.15,474,False,0,1981.5994999999998,True
2012-05-18 00:00:00+05:30,2190.0,2209.0,2135.0,2153.35,445,False,0,1985.977,True
2012-05-21 00:00:00+05:30,2175.0,2198.8,2107.4,2192.3,688,False,0,1990.845,True
2012-05-22 00:00:00+05:30,2176.55,2217.4,2176.55,2199.5,1171,False,0,1994.8159999999998,True
2012-05-23 00:00:00+05:30,2185.05,2214.0,2170.0,2185.4,415,False,0,1997.8305000000003,True
2012-05-24 00:00:00+05:30,2175.65,2223.0,2175.65,2209.15,607,False,0,2001.731,True
2012-05-25 00:00:00+05:30,2200.0,2219.0,2200.0,2202.3,2417,False,0,2005.5194999999999,True
2012-05-28 00:00:00+05:30,2215.0,2248.4,2210.0,2231.35,1165,False,0,2009.721,True
2012-05-29 00:00:00+05:30,2242.95,2252.85,2221.0,2226.9,585,False,0,2013.5025,True
2012-05-30 00:00:00+05:30,2221.4,2269.0,2211.6,2263.35,911,False,0,2018.0375,True
2012-05-31 00:00:00+05:30,2240.1,2410.9,2240.0,2396.5,11885,False,0,2024.0020000000002,True
2012-06-01 00:00:00+05:30,2321.05,2394.0,2280.0,2288.45,1557,False,0,2028.74,True
2012-06-04 00:00:00+05:30,2290.0,2290.0,2223.55,2246.7,1404,False,0,2033.2160000000001,True
2012-06-05 00:00:00+05:30,2259.0,2275.0,2247.1,2274.25,298,False,0,2037.9585,True
2012-06-06 00:00:00+05:30,2290.0,2339.05,2260.05,2314.45,2700,False,0,2043.1585,True
2012-06-07 00:00:00+05:30,2303.1,2314.8,2251.0,2261.15,465,False,0,2047.6895000000002,True
2012-06-08 00:00:00+05:30,2239.0,2278.95,2230.0,2236.25,625,False,0,2051.874,True
2012-06-11 00:00:00+05:30,2285.0,2285.0,2215.0,2225.65,385,False,0,2055.514,True
2012-06-12 00:00:00+05:30,2236.0,2236.0,2195.0,2198.5,337,False,0,2059.248,True
2012-06-13 00:00:00+05:30,2207.0,2290.0,2190.0,2200.65,681,False,0,2063.0705,True
2012-06-14 00:00:00+05:30,2190.0,2220.0,2181.1,2197.75,531,False,0,2066.7125,True
2012-06-15 00:00:00+05:30,2213.0,2213.0,2171.1,2189.3,258,False,0,2070.3655000000003,True
2012-06-18 00:00:00+05:30,2213.0,2255.0,2126.4,2158.2,10852,False,0,2073.5344999999998,True
2012-06-19 00:00:00+05:30,2155.05,2194.95,2142.0,2147.2,242,False,0,2076.1335,True
2012-06-20 00:00:00+05:30,2172.95,2177.65,2135.0,2144.5,451,False,0,2078.9235,True
2012-06-21 00:00:00+05:30,2126.55,2150.0,2090.0,2145.25,1318,False,0,2081.9,True
2012-06-22 00:00:00+05:30,2170.0,2170.0,2125.0,2142.85,271,False,0,2084.8065,True
2012-06-25 00:00:00+05:30,2150.0,2150.0,2112.05,2113.75,218,False,0,2087.6815,True
2012-06-26 00:00:00+05:30,2120.0,2129.9,2100.0,2123.65,133,False,0,2090.4305,True
2012-06-27 00:00:00+05:30,2110.5,2139.0,2100.0,2129.9,405,False,0,2092.7394999999997,True
2012-06-28 00:00:00+05:30,2129.9,2148.6,2115.7,2120.45,830,False,0,2095.001,True
2012-06-29 00:00:00+05:30,2139.0,2260.0,2120.0,2197.65,2086,False,0,2097.99,True
2012-07-02 00:00:00+05:30,2241.0,2250.0,2162.65,2237.55,5355,False,0,2101.445,True
2012-07-03 00:00:00+05:30,2217.0,2391.6,2216.0,2238.0,3553,False,0,2104.9204999999997,True
2012-07-04 00:00:00+05:30,2218.5,2247.65,2202.05,2224.45,2611,False,0,2108.335,True
2012-07-05 00:00:00+05:30,2220.1,2245.8,2212.4,2227.3,5172,False,0,2111.986,True
2012-07-06 00:00:00+05:30,2239.95,2270.0,2230.0,2254.6,4261,False,0,2115.7185,True
2012-07-09 00:00:00+05:30,2248.0,2265.0,2201.05,2236.75,12887,False,0,2119.0969999999998,True
2012-07-10 00:00:00+05:30,2235.0,2274.0,2235.0,2268.45,1316,False,0,2122.0115,True
2012-07-11 00:00:00+05:30,2253.15,2318.95,2250.05,2296.1,984,False,0,2125.436,True
2012-07-12 00:00:00+05:30,2267.0,2328.0,2267.0,2297.05,1119,False,0,2129.0335,True
2012-07-13 00:00:00+05:30,2294.0,2361.0,2294.0,2334.95,940,False,0,2133.0575,True
2012-07-16 00:00:00+05:30,2318.0,2370.0,2300.05,2340.05,18222,False,0,2136.92,True
2012-07-17 00:00:00+05:30,2300.5,2365.0,2290.05,2297.35,668,False,0,2140.4205,True
2012-07-18 00:00:00+05:30,2280.1,2345.0,2280.1,2321.5,543,False,0,2144.1755000000003,True
2012-07-19 00:00:00+05:30,2304.05,2335.0,2270.0,2286.3,546,False,0,2147.3235,True
2012-07-20 00:00:00+05:30,2305.0,2306.7,2280.1,2283.05,156,False,0,2150.6135,True
2012-07-23 00:00:00+05:30,2290.0,2300.0,2250.05,2273.7,76,False,0,2153.9845,True
2012-07-24 00:00:00+05:30,2309.0,2309.0,2287.0,2296.7,202,False,0,2157.551,True
2012-07-25 00:00:00+05:30,2290.0,2320.0,2281.0,2319.55,539,False,0,2161.1825,True
2012-07-26 00:00:00+05:30,2319.0,2325.0,2270.0,2274.55,527,False,0,2164.426,True
2012-07-27 00:00:00+05:30,2252.0,2275.0,2251.0,2263.95,434,False,0,2167.5555,True
2012-07-30 00:00:00+05:30,2244.0,2318.0,2244.0,2268.1,352,False,0,2170.616,True
2012-07-31 00:00:00+05:30,2266.25,2284.0,2250.0,2257.45,585,False,0,2173.5385,True
2012-08-01 00:00:00+05:30,2257.45,2289.95,2250.0,2261.7,188,False,0,2176.5485,True
2012-08-02 00:00:00+05:30,2260.0,2273.35,2237.0,2243.05,225,False,0,2179.1995,True
2012-08-03 00:00:00+05:30,2259.0,2300.0,2230.25,2277.3,720,False,0,2181.9925,True
2012-08-06 00:00:00+05:30,2252.05,2300.0,2216.75,2279.15,1215,False,0,2184.8835,True
2012-08-07 00:00:00+05:30,2261.05,2290.0,2253.05,2272.9,602,False,0,2187.6859999999997,True
2012-08-08 00:00:00+05:30,2285.0,2300.0,2251.4,2287.55,11268,False,0,2190.59,True
2012-08-09 00:00:00+05:30,2252.6,2300.0,2252.6,2275.95,207,False,0,2193.3995,True
2012-08-10 00:00:00+05:30,2275.0,2285.0,2260.0,2275.35,120,False,0,2196.1985,True
2012-08-13 00:00:00+05:30,2299.0,2300.0,2236.4,2252.45,528,False,0,2198.7475,True
2012-08-14 00:00:00+05:30,2270.1,2280.8,2252.85,2270.35,20243,False,0,2201.4455000000003,True
2012-08-16 00:00:00+05:30,2299.95,2350.15,2285.1,2302.2,878,False,0,2204.449,True
2012-08-17 00:00:00+05:30,2299.95,2320.05,2272.1,2279.7,646,False,0,2207.024,True
2012-08-21 00:00:00+05:30,2299.0,2304.5,2265.0,2287.0,1477,False,0,2208.802,True
2012-08-22 00:00:00+05:30,2299.45,2299.45,2254.0,2266.2,541,False,0,2210.1785,True
2012-08-23 00:00:00+05:30,2266.3,2297.0,2250.0,2263.9,883,False,0,2210.4255000000003,True
2012-08-24 00:00:00+05:30,2272.0,2339.0,2225.0,2294.0,3043,False,0,2211.0930000000003,True
2012-08-27 00:00:00+05:30,2298.95,2340.0,2290.0,2331.55,2583,False,0,2212.4815,True
2012-08-28 00:00:00+05:30,2338.95,2362.0,2320.0,2357.4,1470,False,0,2214.0735,True
2012-08-29 00:00:00+05:30,2330.0,2358.0,2278.8,2345.5,1215,False,0,2215.505,True
2012-08-30 00:00:00+05:30,2344.0,2397.0,2340.05,2375.1,1910,False,0,2217.278,True
2012-08-31 00:00:00+05:30,2378.95,2466.35,2378.95,2449.9,3297,False,0,2219.916,True
2012-09-03 00:00:00+05:30,2465.0,2512.95,2430.0,2478.25,16077,False,0,2222.605,True
2012-09-04 00:00:00+05:30,2494.95,2502.0,2460.0,2479.5,2268,False,0,2225.6915,True
2012-09-05 00:00:00+05:30,2472.0,2487.5,2416.65,2429.45,886,False,0,2228.1715,True
2012-09-06 00:00:00+05:30,2429.45,2457.1,2400.6,2441.95,3238,False,0,2230.719,True
2012-09-07 00:00:00+05:30,2425.05,2457.15,2421.75,2428.95,1924,False,0,2233.299,True
2012-09-08 00:00:00+05:30,2430.0,2454.0,2425.1,2447.25,106,False,0,2235.973,True
2012-09-10 00:00:00+05:30,2429.95,2464.9,2410.15,2456.85,1300,False,0,2238.9210000000003,True
2012-09-11 00:00:00+05:30,2432.0,2452.0,2410.15,2421.45,1156,False,0,2241.7889999999998,True
2012-09-12 00:00:00+05:30,2424.0,2449.7,2392.15,2398.5,919,False,0,2244.4184999999998,True
2012-09-13 00:00:00+05:30,2430.0,2430.0,2371.2,2391.15,756,False,0,2246.742,True
2012-09-14 00:00:00+05:30,2381.0,2445.0,2380.05,2398.9,8368,False,0,2249.0565,True
2012-09-17 00:00:00+05:30,2375.0,2410.0,2375.0,2391.55,2817,False,0,2251.939,True
2012-09-18 00:00:00+05:30,2390.0,2410.0,2370.05,2405.35,1139,False,0,2254.9125,True
2012-09-20 00:00:00+05:30,2365.6,2434.9,2365.0,2380.9,1001,False,0,2258.0654999999997,True
2012-09-21 00:00:00+05:30,2404.95,2404.95,2350.15,2358.75,618,False,0,2260.8415,True
2012-09-24 00:00:00+05:30,2382.95,2385.0,2340.05,2380.95,2488,False,0,2264.146,True
2012-09-25 00:00:00+05:30,2357.15,2385.0,2345.0,2361.85,884,False,0,2267.5725,True
2012-09-26 00:00:00+05:30,2404.95,2404.95,2320.1,2349.85,1837,False,0,2270.6675,True
2012-09-27 00:00:00+05:30,2326.0,2389.9,2321.0,2332.8,514,False,0,2273.5405,True
2012-09-28 00:00:00+05:30,2350.1,2570.2,2318.0,2469.5,6440,False,0,2277.416,True
2012-10-01 00:00:00+05:30,2469.5,2480.0,2445.0,2451.25,745,False,0,2281.0045,True
2012-10-03 00:00:00+05:30,2482.95,2483.0,2416.65,2474.95,755,False,0,2284.7259999999997,True
2012-10-04 00:00:00+05:30,2463.0,2483.0,2435.0,2453.25,2128,False,0,2288.1005,True
2012-10-05 00:00:00+05:30,2465.0,2499.0,2436.2,2444.75,952,False,0,2290.9075,True
2012-10-08 00:00:00+05:30,2440.0,2479.9,2430.0,2446.85,712,False,0,2293.3615,True
2012-10-09 00:00:00+05:30,2440.0,2497.95,2421.2,2465.85,1272,False,0,2296.0285,True
2012-10-10 00:00:00+05:30,2477.0,2486.95,2450.0,2466.75,491,False,0,2299.1625,True
2012-10-11 00:00:00+05:30,2452.0,2493.9,2442.0,2477.85,1597,False,0,2302.018,True
2012-10-12 00:00:00+05:30,2451.0,2506.0,2451.0,2497.85,877,False,0,2305.0015000000003,True
2012-10-15 00:00:00+05:30,2487.0,2508.0,2460.0,2491.0,832,False,0,2308.0575,True
2012-10-16 00:00:00+05:30,2510.0,2510.0,2462.45,2497.75,2120,False,0,2310.9435,True
2012-10-17 00:00:00+05:30,2509.0,2509.0,2460.0,2472.45,275,False,0,2313.645,True
2012-10-18 00:00:00+05:30,2462.0,2506.0,2462.0,2500.0,250,False,0,2316.3315,True
2012-10-19 00:00:00+05:30,2471.1,2509.0,2471.1,2506.55,558,False,0,2319.128,True
2012-10-22 00:00:00+05:30,2508.9,2518.0,2491.6,2502.5,198,False,0,2321.5195000000003,True
2012-10-23 00:00:00+05:30,2495.0,2518.95,2490.0,2492.3,300,False,0,2322.4775,True
2012-10-25 00:00:00+05:30,2516.0,2518.0,2472.3,2498.5,2316,False,0,2324.578,True
2012-10-26 00:00:00+05:30,2519.0,2540.0,2493.0,2520.95,1668,False,0,2327.3205000000003,True
2012-10-29 00:00:00+05:30,2520.05,2521.0,2485.0,2492.35,378,False,0,2329.5015,True
2012-10-30 00:00:00+05:30,2500.0,2520.0,2487.0,2511.75,945,False,0,2331.4745,True
2012-10-31 00:00:00+05:30,2519.95,2519.95,2465.0,2482.1,148,False,0,2333.6839999999997,True
2012-11-01 00:00:00+05:30,2471.1,2529.8,2470.0,2479.9,1095,False,0,2336.1205,True
2012-11-02 00:00:00+05:30,2451.15,2503.0,2432.5,2454.15,1299,False,0,2338.4055000000003,True
2012-11-05 00:00:00+05:30,2479.95,2500.0,2420.0,2481.1,3644,False,0,2341.2315,True
2012-11-06 00:00:00+05:30,2472.0,2483.95,2432.05,2444.0,663,False,0,2343.665,True
2012-11-07 00:00:00+05:30,2450.0,2514.35,2450.0,2507.05,983,False,0,2346.7580000000003,True
2012-11-08 00:00:00+05:30,2499.0,2499.0,2473.4,2496.4,121,False,0,2349.8289999999997,True
2012-11-09 00:00:00+05:30,2456.05,2498.95,2450.0,2451.3,1158,False,0,2352.76,True
2012-11-12 00:00:00+05:30,2496.95,2497.0,2440.0,2464.5,327,False,0,2355.933,True
2012-11-13 00:00:00+05:30,2500.0,2500.0,2470.0,2485.2,232,False,0,2359.34,True
2012-11-15 00:00:00+05:30,2500.0,2500.0,2460.05,2469.8,313,False,0,2362.5854999999997,True
2012-11-16 00:00:00+05:30,2452.25,2500.0,2452.25,2492.7,603,False,0,2366.084,True
2012-11-19 00:00:00+05:30,2550.0,2550.0,2476.05,2482.95,202,False,0,2369.776,True
2012-11-20 00:00:00+05:30,2455.0,2493.95,2450.0,2475.6,841,False,0,2373.2954999999997,True
2012-11-21 00:00:00+05:30,2497.0,2497.0,2451.0,2470.0,291,False,0,2376.6965,True
2012-11-22 00:00:00+05:30,2496.95,2496.95,2450.0,2460.25,1082,False,0,2380.0944999999997,True
2012-11-23 00:00:00+05:30,2459.95,2479.85,2447.6,2450.3,352,False,0,2382.621,True
2012-11-26 00:00:00+05:30,2460.0,2469.0,2426.0,2464.05,686,False,0,2384.886,True
2012-11-27 00:00:00+05:30,2441.0,2674.0,2441.0,2590.95,9183,False,0,2388.4155,True
2012-11-29 00:00:00+05:30,2565.0,2623.35,2555.0,2557.0,1168,False,0,2391.741,True
2012-11-30 00:00:00+05:30,2551.0,2594.75,2462.0,2477.65,1650,False,0,2394.2445000000002,True
2012-12-03 00:00:00+05:30,2476.0,2510.0,2465.05,2497.25,1972,False,0,2396.6710000000003,True
2012-12-04 00:00:00+05:30,2491.05,2566.7,2475.0,2538.7,21571,False,0,2399.6905,True
2012-12-05 00:00:00+05:30,2535.0,2589.55,2526.55,2562.7,14567,False,0,2402.633,True
2012-12-06 00:00:00+05:30,2570.0,2580.0,2540.05,2541.7,693,False,0,2405.089,True
2012-12-07 00:00:00+05:30,2535.05,2569.75,2525.0,2553.85,878,False,0,2407.657,True
2012-12-10 00:00:00+05:30,2563.0,2578.0,2545.0,2575.35,743,False,0,2410.0609999999997,True
2012-12-11 00:00:00+05:30,2541.55,2593.0,2541.5,2583.85,1273,False,0,2412.499,True
2012-12-12 00:00:00+05:30,2550.0,2580.0,2550.0,2552.15,261,False,0,2415.047,True
2012-12-13 00:00:00+05:30,2565.0,2600.0,2501.0,2514.6,606,False,0,2416.978,True
2012-12-14 00:00:00+05:30,2555.0,2567.95,2515.0,2560.7,559,False,0,2419.722,True
2012-12-17 00:00:00+05:30,2544.5,2561.0,2530.15,2553.95,440,False,0,2422.4309999999996,True
2012-12-18 00:00:00+05:30,2578.0,2590.0,2480.0,2513.4,2211,False,0,2424.828,True
2012-12-19 00:00:00+05:30,2540.0,2540.0,2500.0,2528.55,37194,False,0,2427.1465,True
2012-12-20 00:00:00+05:30,2525.05,2549.75,2514.0,2519.55,392,False,0,2429.1465,True
2012-12-21 00:00:00+05:30,2534.95,2534.95,2499.0,2517.45,1247,False,0,2431.5755,True
2012-12-24 00:00:00+05:30,2522.05,2565.0,2515.0,2556.35,496,False,0,2434.4995,True
2012-12-26 00:00:00+05:30,2573.95,2583.6,2550.0,2575.1,1499,False,0,2437.5695,True
2012-12-27 00:00:00+05:30,2580.0,2650.0,2580.0,2644.7,2681,False,0,2441.442,True
2012-12-28 00:00:00+05:30,2650.0,2689.95,2606.0,2672.55,2025,False,0,2445.5505,True
2012-12-31 00:00:00+05:30,2633.0,2798.0,2633.0,2755.15,4686,False,0,2450.6715,True
2013-01-01 00:00:00+05:30,2760.0,2775.0,2736.0,2750.1,1859,False,0,2455.3995,True
2013-01-02 00:00:00+05:30,2740.0,2764.55,2705.0,2726.65,1547,False,0,2459.8745,True
2013-01-03 00:00:00+05:30,2712.05,2734.95,2695.0,2706.5,1485,False,0,2464.2105,True
2013-01-04 00:00:00+05:30,2944.0,2944.0,2658.95,2704.75,1315,False,0,2468.3825,True
2013-01-07 00:00:00+05:30,2689.0,2750.0,2663.5,2673.5,1257,False,0,2472.358,True
2013-01-08 00:00:00+05:30,2675.0,2690.0,2652.1,2681.5,2430,False,0,2476.4195,True
2013-01-09 00:00:00+05:30,2692.0,2692.0,2588.9,2622.65,2311,False,0,2480.1214999999997,True
2013-01-10 00:00:00+05:30,2650.0,2675.0,2611.2,2621.15,1038,False,0,2483.6295,True
2013-01-11 00:00:00+05:30,2603.1,2639.55,2593.0,2599.25,1023,False,0,2486.6,True
2013-01-14 00:00:00+05:30,2605.0,2635.0,2602.05,2620.6,355,False,0,2490.009,True
2013-01-15 00:00:00+05:30,2605.05,2620.0,2590.0,2595.3,526,False,0,2493.0919999999996,True
2013-01-16 00:00:00+05:30,2644.0,2659.9,2595.9,2609.5,16441,False,0,2496.525,True
2013-01-17 00:00:00+05:30,2598.0,2614.45,2570.0,2584.4,458,False,0,2499.73,True
2013-01-18 00:00:00+05:30,2598.55,2599.0,2552.0,2567.2,634,False,0,2502.462,True
2013-01-21 00:00:00+05:30,2575.05,2585.0,2520.0,2540.65,924,False,0,2504.553,True
2013-01-22 00:00:00+05:30,2575.0,2575.0,2502.4,2517.4,461,False,0,2506.1530000000002,True
2013-01-23 00:00:00+05:30,2544.95,2544.95,2452.3,2464.1,5924,False,0,2507.339,False
2013-01-24 00:00:00+05:30,2497.0,2497.0,2451.0,2470.05,11883,False,0,2508.2885,False
2013-01-25 00:00:00+05:30,2500.0,2505.3,2470.0,2470.25,545,False,0,2508.492,False
2013-01-28 00:00:00+05:30,2490.0,2493.8,2469.95,2470.1,3085,False,0,2508.4105,False
2013-01-29 00:00:00+05:30,2470.1,2547.0,2470.1,2494.95,8229,False,0,2508.565,False
2013-01-30 00:00:00+05:30,2470.25,2498.95,2470.25,2483.55,138,False,0,2509.106,False
2013-01-31 00:00:00+05:30,2485.0,2525.0,2470.0,2502.55,1554,False,0,2509.712,False
2013-02-01 00:00:00+05:30,2475.05,2524.95,2475.05,2503.65,280,False,0,2510.459,False
2013-02-04 00:00:00+05:30,2470.0,2617.0,2470.0,2551.35,1734,False,0,2511.5,True
2013-02-05 00:00:00+05:30,2503.15,2543.65,2500.3,2514.7,1239,False,0,2512.0785,True
2013-02-06 00:00:00+05:30,2537.0,2550.0,2508.25,2527.6,3017,False,0,2513.14,True
2013-02-07 00:00:00+05:30,2529.95,2541.9,2481.0,2499.85,857,False,0,2514.1535,False
2013-02-08 00:00:00+05:30,2510.75,2530.0,2505.0,2506.7,643,False,0,2515.3089999999997,False
2013-02-11 00:00:00+05:30,2520.05,2552.0,2510.15,2532.95,839,False,0,2516.6495,True
2013-02-12 00:00:00+05:30,2518.8,2536.7,2501.05,2512.65,42413,False,0,2517.8605,False
2013-02-13 00:00:00+05:30,2529.95,2530.0,2511.0,2520.65,890,False,0,2519.0135,True
2013-02-14 00:00:00+05:30,2490.05,2530.0,2490.0,2521.2,5120,False,0,2520.4165,True
2013-02-15 00:00:00+05:30,2533.8,2533.8,2495.0,2519.7,3680,False,0,2522.026,False
2013-02-18 00:00:00+05:30,2500.0,2530.0,2500.0,2528.7,117,False,0,2523.5035,True
2013-02-19 00:00:00+05:30,2505.05,2533.85,2503.0,2525.1,8825,False,0,2525.136,False
2013-02-20 00:00:00+05:30,2530.05,2549.0,2530.05,2544.15,92,False,0,2527.0789999999997,True
2013-02-21 00:00:00+05:30,2521.05,2540.0,2521.0,2524.7,240,False,0,2528.998,False
2013-02-22 00:00:00+05:30,2532.9,2555.0,2525.0,2525.05,567,False,0,2529.5535,False
2013-02-25 00:00:00+05:30,2532.4,2582.0,2532.4,2542.8,580,False,0,2530.469,True
2013-02-26 00:00:00+05:30,2558.85,2560.0,2510.0,2526.0,294,False,0,2530.9795,False
2013-02-27 00:00:00+05:30,2525.2,2539.9,2515.0,2523.75,580,False,0,2531.6845000000003,False
2013-02-28 00:00:00+05:30,2550.75,2550.8,2510.0,2522.9,1337,False,0,2532.466,False
2013-03-01 00:00:00+05:30,2525.05,2550.0,2525.0,2547.05,353,False,0,2533.468,True
2013-03-04 00:00:00+05:30,2535.0,2559.85,2485.0,2539.85,766,False,0,2534.208,True
