Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-04 00:00:00+05:30,121.0,122.65,119.0,119.3,1294420,False,0,,False
2021-05-05 00:00:00+05:30,120.4,121.35,119.4,119.8,806803,False,0,,False
2021-05-06 00:00:00+05:30,120.7,120.7,118.4,118.85,587382,False,0,,False
2021-05-07 00:00:00+05:30,119.5,126.3,119.0,122.25,3312777,False,0,,False
2021-05-10 00:00:00+05:30,123.25,125.0,121.4,122.65,1477001,False,0,,False
2021-05-11 00:00:00+05:30,121.6,129.7,121.05,128.3,4376029,False,0,,False
2021-05-12 00:00:00+05:30,130.95,133.5,127.05,127.7,4288261,False,0,,False
2021-05-14 00:00:00+05:30,128.9,129.2,123.6,125.65,1282218,False,0,,False
2021-05-17 00:00:00+05:30,127.95,131.3,126.6,128.05,3376717,False,0,,False
2021-05-18 00:00:00+05:30,129.25,131.1,128.2,129.65,3281603,False,0,,False
2021-05-19 00:00:00+05:30,129.0,135.0,128.3,133.2,4595135,False,0,,False
2021-05-20 00:00:00+05:30,133.0,135.0,129.55,130.45,2061372,False,0,,False
2021-05-21 00:00:00+05:30,131.25,133.0,131.15,131.75,1431122,False,0,,False
2021-05-24 00:00:00+05:30,132.1,132.8,130.0,130.6,1192442,False,0,,False
2021-05-25 00:00:00+05:30,131.4,132.5,129.4,129.9,1439895,False,0,,False
2021-05-26 00:00:00+05:30,130.9,131.45,129.0,129.25,1223964,False,0,,False
2021-05-27 00:00:00+05:30,129.9,130.0,127.9,128.1,898922,False,0,,False
2021-05-28 00:00:00+05:30,128.5,130.15,128.15,128.8,1220325,False,0,,False
2021-05-31 00:00:00+05:30,128.8,129.85,127.65,128.8,830688,False,0,,False
2021-06-01 00:00:00+05:30,128.9,129.65,126.15,127.2,786815,False,0,,False
2021-06-02 00:00:00+05:30,126.85,128.85,126.15,127.25,724943,False,0,,False
2021-06-03 00:00:00+05:30,127.8,131.2,127.55,130.85,2484165,False,0,,False
2021-06-04 00:00:00+05:30,131.8,134.85,130.55,132.6,4079709,False,0,,False
2021-06-07 00:00:00+05:30,134.0,140.5,134.0,137.65,7562903,False,0,,False
2021-06-08 00:00:00+05:30,139.2,140.65,136.25,138.3,3003634,False,0,,False
2021-06-09 00:00:00+05:30,139.2,158.3,137.55,153.0,26406592,False,0,,False
2021-06-10 00:00:00+05:30,158.0,164.6,153.6,154.45,13745856,False,0,,False
2021-06-11 00:00:00+05:30,155.4,156.2,148.55,149.9,3526162,False,0,,False
2021-06-14 00:00:00+05:30,148.0,149.7,141.55,145.7,3153749,False,0,,False
2021-06-15 00:00:00+05:30,146.0,155.4,146.0,150.45,4026071,False,0,,False
2021-06-16 00:00:00+05:30,151.0,151.2,146.25,147.75,1991147,False,0,,False
2021-06-17 00:00:00+05:30,145.9,150.7,145.0,146.85,2098494,False,0,,False
2021-06-18 00:00:00+05:30,147.7,147.8,140.0,144.35,1991535,False,0,,False
2021-06-21 00:00:00+05:30,140.35,147.8,140.2,145.0,1309928,False,0,,False
2021-06-22 00:00:00+05:30,146.0,151.5,145.7,149.35,2182208,False,0,,False
2021-06-23 00:00:00+05:30,149.4,149.7,146.25,146.65,1255536,False,0,,False
2021-06-24 00:00:00+05:30,146.9,149.0,145.5,146.55,1237343,False,0,,False
2021-06-25 00:00:00+05:30,147.9,150.0,147.2,147.55,1598579,False,0,,False
2021-06-28 00:00:00+05:30,146.9,146.9,143.9,144.4,1430303,False,0,,False
2021-06-29 00:00:00+05:30,144.5,145.7,142.0,142.45,955180,False,0,,False
2021-06-30 00:00:00+05:30,142.9,144.45,140.8,141.4,1032461,False,0,,False
2021-07-01 00:00:00+05:30,143.0,143.35,139.55,140.15,770226,False,0,,False
2021-07-02 00:00:00+05:30,139.6,143.95,138.55,141.9,1627205,False,0,,False
2021-07-05 00:00:00+05:30,143.9,144.7,142.0,142.95,1266047,False,0,,False
2021-07-06 00:00:00+05:30,143.9,146.45,142.7,143.25,1454480,False,0,,False
2021-07-07 00:00:00+05:30,143.25,143.5,141.55,142.4,596636,False,0,,False
2021-07-08 00:00:00+05:30,144.95,146.7,142.0,143.15,2269358,False,0,,False
2021-07-09 00:00:00+05:30,144.0,144.0,141.65,142.3,857325,False,0,,False
2021-07-12 00:00:00+05:30,143.8,143.8,141.3,141.65,805856,False,0,,False
2021-07-13 00:00:00+05:30,142.7,146.4,141.55,143.6,1827222,False,0,,False
2021-07-14 00:00:00+05:30,143.55,149.8,143.3,149.1,5350579,False,0,,False
2021-07-15 00:00:00+05:30,150.2,150.4,146.0,148.3,1756190,False,0,,False
2021-07-16 00:00:00+05:30,148.35,148.75,146.0,146.35,817317,False,0,,False
2021-07-19 00:00:00+05:30,144.0,146.25,143.5,144.1,983212,False,0,,False
2021-07-20 00:00:00+05:30,144.1,145.05,140.25,142.65,958483,False,0,,False
2021-07-22 00:00:00+05:30,143.1,144.4,142.1,142.45,546053,False,0,,False
2021-07-23 00:00:00+05:30,142.45,143.45,140.8,141.05,602443,False,0,,False
2021-07-26 00:00:00+05:30,140.95,146.0,140.1,142.15,1287278,False,0,135.159,True
2021-07-27 00:00:00+05:30,142.8,143.35,140.2,140.9,601443,False,0,135.3545,True
2021-07-28 00:00:00+05:30,141.1,141.4,136.55,139.6,1034259,False,0,135.2945,True
2021-07-29 00:00:00+05:30,140.0,141.25,139.0,139.3,573873,False,0,134.94050000000001,True
2021-07-30 00:00:00+05:30,139.4,140.3,138.7,139.0,414675,False,0,134.675,True
2021-08-02 00:00:00+05:30,139.6,142.15,139.1,139.5,978106,False,0,134.4455,True
2021-08-03 00:00:00+05:30,139.8,140.5,138.0,138.55,592436,False,0,134.241,True
2021-08-04 00:00:00+05:30,139.2,140.2,135.85,136.3,635643,False,0,134.06449999999998,True
2021-08-05 00:00:00+05:30,135.45,136.45,134.0,135.1,521181,False,0,133.9735,True
2021-08-06 00:00:00+05:30,135.4,136.95,135.0,135.1,510901,False,0,133.8405,True
2021-08-09 00:00:00+05:30,135.2,137.45,135.0,135.15,649434,False,0,133.7415,True
2021-08-10 00:00:00+05:30,135.7,135.95,130.0,130.7,723121,False,0,133.6325,False
2021-08-11 00:00:00+05:30,130.9,136.3,126.5,130.9,1226769,False,0,133.529,False
2021-08-12 00:00:00+05:30,131.8,135.75,131.75,134.75,604666,False,0,133.5315,True
2021-08-13 00:00:00+05:30,134.4,134.4,131.0,131.6,495248,False,0,133.5385,False
2021-08-16 00:00:00+05:30,131.9,131.9,128.4,128.8,534692,False,0,133.5205,False
2021-08-17 00:00:00+05:30,132.0,132.0,127.9,128.2,513083,False,0,133.40550000000002,False
2021-08-18 00:00:00+05:30,129.95,129.95,127.0,127.35,359414,False,0,133.297,False
2021-08-20 00:00:00+05:30,126.55,127.0,123.0,124.95,528516,False,0,133.2055,False
2021-08-23 00:00:00+05:30,126.0,127.35,120.0,121.05,530087,False,0,133.1105,False
2021-08-24 00:00:00+05:30,121.7,124.15,121.0,123.15,394446,False,0,133.067,False
2021-08-25 00:00:00+05:30,124.05,126.0,124.05,125.6,309786,False,0,133.0465,False
2021-08-26 00:00:00+05:30,125.6,126.65,124.6,125.2,318321,False,0,133.0315,False
2021-08-27 00:00:00+05:30,124.1,125.6,124.1,124.85,275076,False,0,132.994,False
2021-08-30 00:00:00+05:30,125.35,128.75,125.35,126.3,655807,False,0,133.0125,False
2021-08-31 00:00:00+05:30,127.0,127.0,124.5,124.75,460124,False,0,133.03449999999998,False
2021-09-01 00:00:00+05:30,125.5,126.1,123.0,123.5,572342,False,0,133.03449999999998,False
2021-09-02 00:00:00+05:30,124.2,127.0,124.05,125.15,474693,False,0,133.047,False
2021-09-03 00:00:00+05:30,131.0,131.0,128.4,129.4,1820954,False,0,133.119,False
2021-09-06 00:00:00+05:30,129.4,134.75,128.0,133.2,2445373,False,0,133.309,False
2021-09-07 00:00:00+05:30,134.45,134.45,130.6,130.9,554141,False,0,133.45,False
2021-09-08 00:00:00+05:30,132.85,134.0,131.05,131.4,814819,False,0,133.61350000000002,False
2021-09-09 00:00:00+05:30,130.9,132.0,130.0,130.2,473445,False,0,133.7665,False
2021-09-13 00:00:00+05:30,130.4,130.6,126.8,126.95,1094145,False,0,133.9215,False
2021-09-14 00:00:00+05:30,127.9,133.3,127.55,131.95,1877345,False,0,134.1385,False
2021-09-15 00:00:00+05:30,132.1,134.95,131.35,131.7,841816,False,0,134.3585,False
2021-09-16 00:00:00+05:30,132.0,133.2,130.5,130.95,882208,False,0,134.436,False
2021-09-17 00:00:00+05:30,131.85,132.3,128.9,130.7,760351,False,0,134.5385,False
2021-09-20 00:00:00+05:30,136.15,143.4,133.05,133.7,5990552,False,0,134.636,False
2021-09-21 00:00:00+05:30,133.75,134.7,130.0,131.05,939739,False,0,134.7125,False
2021-09-22 00:00:00+05:30,131.7,132.6,129.1,129.75,820479,False,0,134.79,False
2021-09-23 00:00:00+05:30,130.75,131.3,128.9,129.15,1202373,False,0,134.86450000000002,False
2021-09-24 00:00:00+05:30,130.0,132.3,128.55,128.95,2118464,False,0,134.9545,False
2021-09-27 00:00:00+05:30,129.4,129.85,127.4,127.85,768260,False,0,135.04,False
2021-09-28 00:00:00+05:30,128.5,129.9,127.5,127.95,653224,False,0,135.12150000000003,False
2021-09-29 00:00:00+05:30,127.4,129.4,126.8,128.6,508911,False,0,135.219,False
2021-09-30 00:00:00+05:30,128.7,130.65,128.25,128.65,499820,False,0,135.28300000000002,False
2021-10-01 00:00:00+05:30,128.2,128.3,127.5,127.85,393739,False,0,135.335,False
2021-10-04 00:00:00+05:30,128.1,128.25,127.15,127.8,739895,False,0,135.33,False
2021-10-05 00:00:00+05:30,127.95,128.5,127.4,127.9,880996,False,0,135.332,False
2021-10-06 00:00:00+05:30,128.4,137.0,127.1,133.2,4760939,False,0,135.4075,False
2021-10-07 00:00:00+05:30,135.25,139.1,133.25,134.05,3043208,False,0,135.4675,False
2021-10-08 00:00:00+05:30,134.05,138.8,134.05,137.65,2398721,False,0,135.5475,True
2021-10-11 00:00:00+05:30,138.85,138.85,133.8,134.05,1425830,False,0,135.556,False
2021-10-12 00:00:00+05:30,135.0,135.05,131.5,131.75,1046055,False,0,135.56900000000002,False
2021-10-13 00:00:00+05:30,132.75,135.5,131.0,133.45,1408699,False,0,135.586,False
2021-10-14 00:00:00+05:30,134.55,137.2,133.35,134.35,1372834,False,0,135.6235,False
2021-10-18 00:00:00+05:30,135.6,141.9,134.65,139.35,3281998,False,0,135.71800000000002,True
2021-10-19 00:00:00+05:30,140.8,141.95,132.6,134.0,2658728,False,0,135.7655,False
2021-10-20 00:00:00+05:30,133.8,133.8,128.3,128.9,2023640,False,0,135.7735,False
2021-10-21 00:00:00+05:30,129.25,133.1,128.7,131.9,1559456,False,0,135.8045,False
2021-10-22 00:00:00+05:30,132.65,138.8,130.2,137.0,4842628,False,0,135.88649999999998,True
2021-10-25 00:00:00+05:30,137.0,137.35,130.0,131.0,1724445,False,0,135.9245,False
2021-10-26 00:00:00+05:30,131.45,133.35,130.45,131.7,633430,False,0,135.969,False
2021-10-27 00:00:00+05:30,132.4,132.4,130.5,130.65,549863,False,0,135.967,False
2021-10-28 00:00:00+05:30,130.6,131.2,128.0,128.6,877628,False,0,135.92700000000002,False
2021-10-29 00:00:00+05:30,125.8,126.6,124.3,125.15,1570127,False,0,135.80200000000002,False
2021-11-01 00:00:00+05:30,127.8,127.8,122.65,122.95,1678811,False,0,135.6485,False
2021-11-02 00:00:00+05:30,123.9,125.5,121.65,122.05,2394859,False,0,135.339,False
2021-11-03 00:00:00+05:30,123.4,124.0,120.0,120.4,2537428,False,0,134.9985,False
2021-11-04 00:00:00+05:30,121.95,123.95,121.5,123.5,539635,False,0,134.7345,False
2021-11-08 00:00:00+05:30,124.8,125.0,122.4,123.75,1002401,False,0,134.515,False
2021-11-09 00:00:00+05:30,124.4,126.9,123.7,124.95,1240647,False,0,134.26,False
2021-11-10 00:00:00+05:30,124.95,127.5,124.6,125.65,1133741,False,0,134.039,False
2021-11-11 00:00:00+05:30,125.0,127.5,124.4,126.85,1086567,False,0,133.839,False
2021-11-12 00:00:00+05:30,128.25,129.0,125.2,125.75,1365849,False,0,133.65300000000002,False
2021-11-15 00:00:00+05:30,126.35,126.65,123.45,123.95,689621,False,0,133.4425,False
2021-11-16 00:00:00+05:30,123.5,124.95,123.2,123.65,523015,False,0,133.18550000000002,False
2021-11-17 00:00:00+05:30,123.6,124.55,123.0,123.35,414477,False,0,132.9525,False
2021-11-18 00:00:00+05:30,123.75,124.1,120.2,121.2,893331,False,0,132.69899999999998,False
2021-11-22 00:00:00+05:30,121.7,122.2,117.5,118.95,725411,False,0,132.413,False
2021-11-23 00:00:00+05:30,118.6,121.0,118.0,119.9,577583,False,0,132.168,False
2021-11-24 00:00:00+05:30,120.5,122.05,120.05,121.8,437599,False,0,131.9615,False
2021-11-25 00:00:00+05:30,122.5,122.5,120.5,121.2,425725,False,0,131.7595,False
2021-11-26 00:00:00+05:30,119.8,121.95,118.0,118.85,944740,False,0,131.5465,False
2021-11-29 00:00:00+05:30,117.05,117.9,112.1,114.4,954179,False,0,131.2715,False
2021-11-30 00:00:00+05:30,115.65,118.45,115.3,117.25,617531,False,0,131.0145,False
2021-12-01 00:00:00+05:30,117.8,121.7,116.55,119.7,1306972,False,0,130.779,False
2021-12-02 00:00:00+05:30,120.3,120.6,119.1,119.4,367211,False,0,130.549,False
2021-12-03 00:00:00+05:30,119.5,120.75,119.0,119.25,425512,False,0,130.31,False
2021-12-06 00:00:00+05:30,119.5,119.5,116.5,116.9,473539,False,0,130.056,False
2021-12-07 00:00:00+05:30,117.2,119.65,117.1,118.35,481342,False,0,129.823,False
2021-12-08 00:00:00+05:30,117.4,119.6,117.4,119.15,402474,False,0,129.5785,False
2021-12-09 00:00:00+05:30,124.7,124.7,122.5,123.45,3090805,False,0,129.322,False
2021-12-10 00:00:00+05:30,122.5,123.3,122.15,122.45,430663,False,0,129.0635,False
2021-12-13 00:00:00+05:30,123.0,123.7,121.5,121.85,416811,False,0,128.8185,False
2021-12-14 00:00:00+05:30,120.05,121.8,120.05,120.9,327698,False,0,128.5865,False
2021-12-15 00:00:00+05:30,119.2,120.8,118.45,118.9,422741,False,0,128.349,False
2021-12-16 00:00:00+05:30,119.5,120.45,117.5,118.0,423618,False,0,128.1045,False
2021-12-17 00:00:00+05:30,117.95,118.1,116.25,116.9,355825,False,0,127.863,False
2021-12-20 00:00:00+05:30,116.0,116.55,112.65,113.75,548797,False,0,127.579,False
2021-12-21 00:00:00+05:30,116.8,117.15,115.0,115.8,854409,False,0,127.32800000000002,False
2021-12-22 00:00:00+05:30,116.9,116.9,115.5,116.0,320394,False,0,127.09200000000001,False
2021-12-23 00:00:00+05:30,116.2,117.9,115.75,116.4,528235,False,0,126.863,False
2021-12-24 00:00:00+05:30,117.3,117.3,115.1,115.55,273719,False,0,126.62849999999999,False
2021-12-27 00:00:00+05:30,116.8,116.8,114.8,115.5,276862,False,0,126.38849999999998,False
2021-12-28 00:00:00+05:30,116.4,117.3,115.65,116.1,520886,False,0,126.164,False
2021-12-29 00:00:00+05:30,116.5,117.15,115.5,116.3,315133,False,0,125.96400000000001,False
2021-12-30 00:00:00+05:30,116.0,116.45,115.55,116.2,232005,False,0,125.775,False
2021-12-31 00:00:00+05:30,116.25,118.4,116.0,116.95,477334,False,0,125.5935,False
2022-01-03 00:00:00+05:30,117.5,118.65,116.6,117.05,677328,False,0,125.4125,False
2022-01-04 00:00:00+05:30,119.5,122.0,118.4,119.5,1551926,False,0,125.3005,False
2022-01-05 00:00:00+05:30,119.3,120.0,118.6,119.75,572584,False,0,125.189,False
2022-01-06 00:00:00+05:30,119.7,120.65,118.15,119.45,810806,False,0,125.036,False
2022-01-07 00:00:00+05:30,119.75,120.9,119.0,119.7,644180,False,0,124.91699999999999,False
2022-01-10 00:00:00+05:30,120.5,121.6,119.0,120.75,1269422,False,0,124.8365,False
2022-01-11 00:00:00+05:30,121.0,122.5,120.25,120.55,1319362,False,0,124.76,False
2022-01-12 00:00:00+05:30,120.5,121.15,118.6,118.8,2609163,False,0,124.6745,False
2022-01-13 00:00:00+05:30,119.9,119.9,117.5,117.75,1406664,False,0,124.6025,False
2022-01-14 00:00:00+05:30,117.8,120.25,117.2,119.85,1006124,False,0,124.59049999999999,False
2022-01-17 00:00:00+05:30,120.9,121.85,120.2,121.4,1412151,False,0,124.573,False
2022-01-18 00:00:00+05:30,122.4,122.4,120.1,120.3,747979,False,0,124.52,False
2022-01-19 00:00:00+05:30,120.3,120.5,118.45,120.15,606677,False,0,124.46950000000001,False
2022-01-20 00:00:00+05:30,118.55,120.95,118.25,118.7,700859,False,0,124.40799999999999,False
2022-01-21 00:00:00+05:30,117.9,120.6,117.3,117.7,803636,False,0,124.322,False
2022-01-24 00:00:00+05:30,117.0,117.55,113.0,114.25,869897,False,0,124.21700000000001,False
2022-01-25 00:00:00+05:30,114.0,116.0,111.1,114.85,602087,False,0,124.13050000000001,False
2022-01-27 00:00:00+05:30,114.55,114.55,112.5,113.95,498708,False,0,124.01849999999999,False
2022-01-28 00:00:00+05:30,114.8,115.8,114.1,114.8,491744,False,0,123.8725,False
2022-01-31 00:00:00+05:30,116.0,116.35,115.05,115.35,367980,False,0,123.69400000000002,False
2022-02-01 00:00:00+05:30,115.95,117.5,113.35,114.55,871249,False,0,123.53049999999999,False
2022-02-02 00:00:00+05:30,115.4,116.0,114.75,115.6,648801,False,0,123.3725,False
2022-02-03 00:00:00+05:30,115.95,115.95,114.8,115.05,453629,False,0,123.221,False
2022-02-04 00:00:00+05:30,115.4,115.4,113.5,113.95,531182,False,0,123.09100000000001,False
2022-02-07 00:00:00+05:30,113.6,114.2,112.3,112.6,424067,False,0,122.8975,False
2022-02-08 00:00:00+05:30,113.2,113.5,110.75,111.6,578093,False,0,122.6965,False
2022-02-09 00:00:00+05:30,112.25,112.9,111.5,112.0,356367,False,0,122.50699999999999,False
2022-02-10 00:00:00+05:30,112.5,112.5,111.6,112.15,271840,False,0,122.32150000000001,False
2022-02-11 00:00:00+05:30,111.95,111.95,111.1,111.5,325674,False,0,122.0995,False
2022-02-14 00:00:00+05:30,110.0,110.8,89.2,106.65,1009230,True,1,121.8555,False
2022-02-15 00:00:00+05:30,107.2,108.25,100.4,105.4,1035027,True,1,121.61200000000001,False
2022-02-16 00:00:00+05:30,107.55,107.6,105.55,106.55,432304,True,1,121.38599999999998,False
2022-02-17 00:00:00+05:30,106.0,107.0,104.95,105.55,364907,True,1,121.152,False
2022-02-18 00:00:00+05:30,105.55,105.55,102.7,102.9,446285,True,1,120.9025,False
2022-02-21 00:00:00+05:30,102.55,102.85,99.6,100.15,496889,True,1,120.62449999999998,False
2022-02-22 00:00:00+05:30,97.0,99.2,96.25,98.6,703598,True,1,120.3245,False
2022-02-23 00:00:00+05:30,98.6,100.2,98.6,99.4,369529,True,1,120.03199999999998,False
2022-02-24 00:00:00+05:30,97.0,97.0,92.9,93.3,827245,True,1,119.68650000000001,False
2022-02-25 00:00:00+05:30,93.95,97.2,93.95,95.15,817690,True,1,119.36,False
2022-02-28 00:00:00+05:30,96.9,96.9,92.0,92.55,1280393,True,1,119.0065,False
2022-03-02 00:00:00+05:30,92.05,94.15,92.05,92.55,713196,True,1,118.6,False
2022-03-03 00:00:00+05:30,93.7,93.9,92.1,92.5,577266,True,1,118.18450000000001,False
2022-03-04 00:00:00+05:30,92.4,93.3,90.85,91.05,754743,True,1,117.7185,False
2022-03-07 00:00:00+05:30,91.0,91.0,87.2,88.35,932795,True,1,117.2615,False
2022-03-08 00:00:00+05:30,89.8,91.65,88.95,89.4,784192,True,1,116.838,False
2022-03-09 00:00:00+05:30,89.95,91.3,89.65,90.5,644741,True,1,116.4085,False
2022-03-10 00:00:00+05:30,94.0,94.0,90.5,91.05,704118,True,1,115.9755,False
2022-03-11 00:00:00+05:30,91.25,93.2,91.2,92.6,999841,True,1,115.508,False
2022-03-14 00:00:00+05:30,92.9,93.25,90.9,91.0,738151,True,1,115.07799999999999,False
2022-03-15 00:00:00+05:30,91.0,91.75,88.9,89.25,795411,True,1,114.6815,False
2022-03-16 00:00:00+05:30,89.5,90.9,89.5,90.05,734678,True,1,114.263,False
2022-03-17 00:00:00+05:30,91.5,92.4,90.45,90.9,812871,True,1,113.802,False
2022-03-21 00:00:00+05:30,91.55,91.9,90.2,90.5,1273669,True,1,113.397,False
2022-03-22 00:00:00+05:30,91.0,91.0,89.2,89.5,762732,True,1,112.975,False
2022-03-23 00:00:00+05:30,91.0,93.4,89.15,89.9,2260126,True,1,112.5675,False
2022-03-24 00:00:00+05:30,89.3,91.2,89.0,89.3,1514577,True,1,112.1745,False
2022-03-25 00:00:00+05:30,89.3,90.0,88.55,89.2,983037,True,1,111.815,False
2022-03-28 00:00:00+05:30,89.15,89.65,87.35,87.95,1395229,True,1,111.465,False
2022-03-29 00:00:00+05:30,88.1,89.0,85.0,85.65,2103046,True,1,111.101,False
2022-03-30 00:00:00+05:30,86.8,87.7,85.65,85.9,1089279,True,1,110.756,False
2022-03-31 00:00:00+05:30,86.0,86.25,84.0,84.1,1558124,True,1,110.36200000000001,False
2022-04-01 00:00:00+05:30,84.5,86.65,84.5,86.0,1533587,True,1,109.98450000000001,False
2022-04-04 00:00:00+05:30,86.6,95.45,86.6,94.45,4925136,True,1,109.67949999999999,False
2022-04-05 00:00:00+05:30,95.6,104.65,95.45,101.15,6179181,True,1,109.43450000000001,False
2022-04-06 00:00:00+05:30,101.0,104.5,100.25,102.25,2492215,True,1,109.1885,False
2022-04-07 00:00:00+05:30,102.25,109.0,102.25,107.0,5199706,True,1,109.001,False
2022-04-08 00:00:00+05:30,108.0,112.1,108.0,111.15,3831422,True,1,108.873,True
2022-04-11 00:00:00+05:30,112.0,112.2,107.9,108.4,1750615,True,1,108.72049999999999,False
2022-04-12 00:00:00+05:30,107.65,107.65,103.6,105.25,1619495,True,1,108.5395,False
2022-04-13 00:00:00+05:30,106.4,112.5,106.4,111.15,3128943,True,1,108.439,True
2022-04-18 00:00:00+05:30,110.0,114.8,108.85,113.35,3698947,True,1,108.383,True
2022-04-19 00:00:00+05:30,114.6,118.95,108.1,112.4,4714165,True,1,108.30799999999999,True
2022-04-20 00:00:00+05:30,113.5,115.5,110.0,110.65,1853460,True,1,108.1965,True
2022-04-21 00:00:00+05:30,112.35,118.0,112.0,117.1,3038268,True,1,108.15549999999999,True
2022-04-22 00:00:00+05:30,118.0,120.85,116.0,116.95,5137568,True,1,108.1365,True
2022-04-25 00:00:00+05:30,117.0,117.65,111.05,112.1,1836356,True,1,108.1135,True
2022-04-26 00:00:00+05:30,114.2,114.4,112.2,112.85,784930,True,1,108.06949999999999,True
2022-04-27 00:00:00+05:30,111.15,112.85,109.6,110.1,843254,True,1,107.9735,True
2022-04-28 00:00:00+05:30,111.35,111.35,108.15,109.1,760869,True,1,107.87049999999999,True
2022-04-29 00:00:00+05:30,110.0,113.15,107.2,108.4,1390362,True,1,107.76199999999999,True
2022-05-02 00:00:00+05:30,106.7,107.1,102.3,104.4,1101413,True,1,107.63699999999999,False
2022-05-04 00:00:00+05:30,106.3,109.85,102.1,102.75,1151415,True,1,107.48099999999998,False
2022-05-05 00:00:00+05:30,104.85,104.95,101.4,102.15,616611,True,1,107.311,False
2022-05-06 00:00:00+05:30,100.0,102.95,98.45,101.3,939403,True,1,107.0895,False
2022-05-09 00:00:00+05:30,101.95,102.0,98.1,98.6,677820,True,1,106.851,False
2022-05-10 00:00:00+05:30,98.6,99.75,95.05,96.75,526035,True,1,106.6,False
2022-05-11 00:00:00+05:30,97.05,98.8,92.0,94.45,1203644,True,1,106.3355,False
2022-05-12 00:00:00+05:30,94.4,94.4,91.8,92.85,607481,True,1,106.075,False
2022-05-13 00:00:00+05:30,94.0,97.4,93.3,95.8,579978,True,1,105.85300000000001,False
2022-05-16 00:00:00+05:30,99.0,100.0,95.65,98.5,905525,True,1,105.66900000000001,False
