Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-06-26 00:00:00+05:30,120.9,123.0,118.2,119.95,434037,False,0,91.171,True
2014-06-27 00:00:00+05:30,120.25,121.45,116.5,117.05,141694,False,0,91.73200000000001,True
2014-06-30 00:00:00+05:30,119.0,119.7,115.4,117.05,439426,False,0,92.28399999999999,True
2014-07-01 00:00:00+05:30,119.5,122.95,117.0,119.25,1191039,False,0,92.866,True
2014-07-02 00:00:00+05:30,120.2,122.0,118.0,119.8,898541,False,0,93.43299999999999,True
2014-07-03 00:00:00+05:30,120.6,120.6,117.15,118.95,718642,False,0,93.99799999999999,True
2014-07-04 00:00:00+05:30,119.2,127.5,119.2,123.6,2240584,False,0,94.60950000000001,True
2014-07-07 00:00:00+05:30,124.15,125.0,121.5,123.6,646647,False,0,95.22400000000002,True
2014-07-08 00:00:00+05:30,124.4,124.7,117.1,119.0,898912,False,0,95.7955,True
2014-07-09 00:00:00+05:30,119.0,121.4,112.1,120.1,873185,False,0,96.3655,True
2014-07-10 00:00:00+05:30,117.75,128.0,117.75,126.7,1204725,False,0,97.00200000000001,True
2014-07-11 00:00:00+05:30,131.0,134.0,125.0,126.6,1300549,False,0,97.6425,True
2014-07-14 00:00:00+05:30,128.05,134.95,125.95,133.4,977138,False,0,98.351,True
2014-07-15 00:00:00+05:30,136.0,138.5,131.25,133.05,918959,False,0,99.04449999999999,True
2014-07-16 00:00:00+05:30,134.5,138.0,133.35,134.65,752056,False,0,99.68450000000001,True
2014-07-17 00:00:00+05:30,135.45,140.75,134.0,139.15,2383001,False,0,100.3735,True
2014-07-18 00:00:00+05:30,139.1,140.2,135.1,135.4,917719,False,0,101.0415,True
2014-07-21 00:00:00+05:30,136.6,137.0,130.65,132.0,305797,False,0,101.65899999999999,True
2014-07-22 00:00:00+05:30,132.1,133.95,129.4,132.0,989099,False,0,102.2725,True
2014-07-23 00:00:00+05:30,133.25,135.3,130.6,131.3,615344,False,0,102.884,True
2014-07-24 00:00:00+05:30,131.3,134.5,130.5,133.4,682637,False,0,103.51350000000001,True
2014-07-25 00:00:00+05:30,134.3,147.65,131.0,143.25,6148834,False,0,104.24600000000001,True
2014-07-28 00:00:00+05:30,148.0,154.65,138.55,140.45,4044050,False,0,104.94049999999999,True
2014-07-30 00:00:00+05:30,141.6,149.5,136.0,146.25,2310227,False,0,105.684,True
2014-07-31 00:00:00+05:30,146.0,150.7,143.05,145.85,1452075,False,0,106.40899999999999,True
2014-08-01 00:00:00+05:30,143.0,150.05,142.05,145.1,1717162,False,0,107.1175,True
2014-08-04 00:00:00+05:30,146.1,149.8,144.4,145.15,763805,False,0,107.7825,True
2014-08-05 00:00:00+05:30,146.35,147.5,144.25,146.15,548270,False,0,108.463,True
2014-08-06 00:00:00+05:30,146.1,151.4,145.0,149.65,1463290,False,0,109.13099999999999,True
2014-08-07 00:00:00+05:30,149.0,154.7,148.15,149.8,1387463,False,0,109.808,True
2014-08-08 00:00:00+05:30,148.55,148.55,140.6,141.55,1209790,False,0,110.4135,True
2014-08-11 00:00:00+05:30,143.45,147.5,143.2,146.9,559043,False,0,111.085,True
2014-08-12 00:00:00+05:30,148.75,148.75,143.6,145.45,571540,False,0,111.6935,True
2014-08-13 00:00:00+05:30,145.4,149.8,144.0,146.85,655036,False,0,112.321,True
2014-08-14 00:00:00+05:30,147.0,147.95,145.05,146.1,330352,False,0,112.96600000000001,True
2014-08-18 00:00:00+05:30,145.7,148.0,143.6,144.25,434881,False,0,113.60950000000001,True
2014-08-19 00:00:00+05:30,144.7,150.6,144.7,149.8,986377,False,0,114.2895,True
2014-08-20 00:00:00+05:30,150.4,150.4,146.9,148.4,524288,False,0,114.945,True
2014-08-21 00:00:00+05:30,147.25,149.85,145.25,149.0,783944,False,0,115.571,True
2014-08-22 00:00:00+05:30,149.25,150.0,143.4,144.4,1412439,False,0,116.15199999999999,True
2014-08-25 00:00:00+05:30,144.5,148.7,144.15,144.7,1767970,False,0,116.74799999999999,True
2014-08-26 00:00:00+05:30,144.6,145.95,143.5,144.3,402231,False,0,117.29849999999999,True
2014-08-27 00:00:00+05:30,145.0,149.5,143.5,147.95,922044,False,0,117.9,True
2014-08-28 00:00:00+05:30,147.5,148.35,142.85,143.5,997082,False,0,118.48450000000001,True
2014-09-01 00:00:00+05:30,144.45,147.25,142.65,146.25,435988,False,0,119.0935,True
2014-09-02 00:00:00+05:30,146.0,157.7,145.25,154.4,2399905,False,0,119.7875,True
2014-09-03 00:00:00+05:30,156.6,162.8,155.45,159.65,1797897,False,0,120.535,True
2014-09-04 00:00:00+05:30,159.4,159.4,155.0,157.8,452356,False,0,121.262,True
2014-09-05 00:00:00+05:30,158.2,165.0,158.2,164.1,1455374,False,0,122.037,True
2014-09-08 00:00:00+05:30,164.9,164.9,158.7,160.4,493030,False,0,122.759,True
2014-09-09 00:00:00+05:30,161.7,169.35,161.0,167.8,757052,False,0,123.57799999999999,True
2014-09-10 00:00:00+05:30,168.7,171.8,165.0,166.2,773589,False,0,124.38950000000001,True
2014-09-11 00:00:00+05:30,168.1,168.7,163.5,166.1,618447,False,0,125.1885,True
2014-09-12 00:00:00+05:30,166.8,182.4,165.3,179.05,1784245,False,0,126.1125,True
2014-09-15 00:00:00+05:30,179.7,182.0,175.45,177.1,1080460,False,0,127.0175,True
2014-09-16 00:00:00+05:30,177.0,178.9,161.15,163.25,1054356,False,0,127.7835,True
2014-09-17 00:00:00+05:30,165.95,168.75,157.0,166.05,1552972,False,0,128.5735,True
2014-09-18 00:00:00+05:30,167.95,172.8,165.5,167.7,790472,False,0,129.385,True
2014-09-19 00:00:00+05:30,169.0,177.0,169.0,174.25,2172811,False,0,130.281,True
2014-09-22 00:00:00+05:30,173.0,173.9,168.05,169.35,728504,False,0,131.1365,True
2014-09-23 00:00:00+05:30,170.9,172.45,161.6,163.3,856277,False,0,131.945,True
2014-09-24 00:00:00+05:30,163.3,164.65,155.6,157.95,1006266,False,0,132.666,True
2014-09-25 00:00:00+05:30,157.95,165.5,157.7,160.45,803857,False,0,133.41899999999998,True
2014-09-26 00:00:00+05:30,159.05,163.0,155.6,162.1,573272,False,0,134.142,True
2014-09-29 00:00:00+05:30,162.0,165.4,157.1,163.85,1463593,False,0,134.8195,True
2014-09-30 00:00:00+05:30,162.1,170.5,162.1,169.55,1009977,False,0,135.527,True
2014-10-01 00:00:00+05:30,169.0,170.6,162.95,163.5,257378,False,0,136.1835,True
2014-10-07 00:00:00+05:30,165.95,167.85,164.6,165.75,1524517,False,0,136.7805,True
2014-10-08 00:00:00+05:30,165.9,167.85,162.95,164.6,223725,False,0,137.33450000000002,True
2014-10-09 00:00:00+05:30,165.95,168.95,165.95,167.0,796228,False,0,137.968,True
2014-10-10 00:00:00+05:30,165.3,165.8,161.1,161.8,240575,False,0,138.475,True
2014-10-13 00:00:00+05:30,162.75,164.35,159.0,163.9,512761,False,0,138.96800000000002,True
2014-10-14 00:00:00+05:30,164.25,164.55,160.7,161.05,185822,False,0,139.3495,True
2014-10-16 00:00:00+05:30,158.0,162.0,157.0,158.45,763053,False,0,139.70600000000002,True
2014-10-17 00:00:00+05:30,157.1,163.25,157.1,160.55,758087,False,0,140.1255,True
2014-10-20 00:00:00+05:30,162.05,165.9,161.4,164.8,845956,False,0,140.564,True
2014-10-21 00:00:00+05:30,166.05,169.5,165.05,168.25,1682191,False,0,141.0615,True
2014-10-22 00:00:00+05:30,169.85,172.3,168.6,170.45,477399,False,0,141.5795,True
2014-10-23 00:00:00+05:30,171.7,171.9,169.5,171.0,85195,False,0,142.149,True
2014-10-27 00:00:00+05:30,171.85,172.0,164.6,165.9,288384,False,0,142.748,True
2014-10-28 00:00:00+05:30,163.55,166.0,161.35,162.05,422975,False,0,143.268,True
2014-10-29 00:00:00+05:30,162.15,163.75,158.15,159.05,685938,False,0,143.596,True
2014-10-30 00:00:00+05:30,158.9,161.5,155.6,158.75,647709,False,0,143.991,True
2014-10-31 00:00:00+05:30,158.7,169.5,158.1,165.75,754868,False,0,144.435,True
2014-11-03 00:00:00+05:30,166.85,167.8,164.1,166.85,407013,False,0,144.8815,True
2014-11-05 00:00:00+05:30,175.0,184.8,172.05,173.8,3216911,False,0,145.41899999999998,True
2014-11-07 00:00:00+05:30,175.2,176.0,169.9,171.7,567333,False,0,145.94050000000001,True
2014-11-10 00:00:00+05:30,172.05,176.9,170.3,175.05,757563,False,0,146.4765,True
2014-11-11 00:00:00+05:30,175.95,182.45,175.2,180.35,1674418,False,0,147.1075,True
2014-11-12 00:00:00+05:30,180.95,183.0,178.05,178.65,1066424,False,0,147.7275,True
2014-11-13 00:00:00+05:30,179.15,181.45,175.5,179.8,523069,False,0,148.38150000000002,True
2014-11-14 00:00:00+05:30,179.8,181.4,177.2,178.7,302546,False,0,149.03199999999998,True
2014-11-17 00:00:00+05:30,177.0,178.2,174.2,175.1,245505,False,0,149.6715,True
2014-11-18 00:00:00+05:30,175.5,183.5,173.8,177.65,971512,False,0,150.278,True
2014-11-19 00:00:00+05:30,178.8,178.8,171.1,172.95,498870,False,0,150.8535,True
2014-11-20 00:00:00+05:30,172.0,175.0,171.2,173.75,424980,False,0,151.4455,True
2014-11-21 00:00:00+05:30,172.0,174.0,166.0,168.55,840834,False,0,151.9945,True
2014-11-24 00:00:00+05:30,170.25,174.5,169.0,171.7,2069428,False,0,152.585,True
2014-11-25 00:00:00+05:30,173.0,175.95,169.0,173.35,775958,False,0,153.1675,True
2014-11-26 00:00:00+05:30,175.0,175.85,166.55,167.85,724176,False,0,153.65849999999998,True
2014-11-27 00:00:00+05:30,171.8,171.8,162.75,165.25,1150428,False,0,154.1115,True
2014-11-28 00:00:00+05:30,167.25,169.9,161.1,163.7,825239,False,0,154.578,True
2014-12-01 00:00:00+05:30,162.0,166.8,160.2,165.75,1688476,False,0,155.065,True
2014-12-02 00:00:00+05:30,167.0,170.5,164.3,169.75,4410207,False,0,155.57,True
2014-12-03 00:00:00+05:30,170.95,174.5,169.0,173.85,683221,False,0,156.1105,True
2014-12-04 00:00:00+05:30,174.95,177.5,173.0,176.5,732368,False,0,156.686,True
2014-12-05 00:00:00+05:30,177.0,177.6,173.15,174.35,451140,False,0,157.1935,True
2014-12-08 00:00:00+05:30,174.8,176.9,170.65,176.15,920065,False,0,157.719,True
2014-12-09 00:00:00+05:30,176.6,176.95,170.5,172.15,522725,False,0,158.2505,True
2014-12-10 00:00:00+05:30,171.0,178.0,168.2,176.2,1111358,False,0,158.81150000000002,True
2014-12-11 00:00:00+05:30,176.2,176.65,170.0,170.25,286297,False,0,159.247,True
2014-12-12 00:00:00+05:30,170.75,171.8,168.4,169.95,874448,False,0,159.6805,True
2014-12-15 00:00:00+05:30,168.0,172.1,162.7,164.25,448857,False,0,159.989,True
2014-12-16 00:00:00+05:30,164.0,166.95,160.45,161.85,576528,False,0,160.27700000000002,True
2014-12-17 00:00:00+05:30,161.6,163.25,155.1,162.65,837955,False,0,160.557,True
2014-12-18 00:00:00+05:30,164.1,174.9,163.2,174.05,521250,False,0,160.906,True
2014-12-19 00:00:00+05:30,174.8,175.2,166.1,167.75,535085,False,0,161.2295,True
2014-12-22 00:00:00+05:30,168.25,170.5,162.3,165.2,662502,False,0,161.5615,True
2014-12-23 00:00:00+05:30,170.85,179.7,169.1,175.15,2162858,False,0,161.993,True
2014-12-24 00:00:00+05:30,175.8,175.8,170.0,171.1,327913,False,0,162.391,True
2014-12-26 00:00:00+05:30,171.6,175.85,170.5,174.75,365252,False,0,162.8045,True
2014-12-29 00:00:00+05:30,176.7,199.3,175.9,190.9,4222628,False,0,163.28099999999998,True
2014-12-30 00:00:00+05:30,191.6,193.0,186.6,189.8,1279179,False,0,163.77450000000002,True
2014-12-31 00:00:00+05:30,190.55,210.7,188.45,206.75,3598202,False,0,164.3795,True
2015-01-01 00:00:00+05:30,203.8,204.4,197.25,198.75,1246505,False,0,164.90849999999998,True
2015-01-02 00:00:00+05:30,199.0,237.3,199.0,223.6,8101957,False,0,165.69349999999997,True
2015-01-05 00:00:00+05:30,224.25,230.5,215.0,219.85,2242902,False,0,166.44050000000004,True
2015-01-06 00:00:00+05:30,218.3,228.0,210.6,220.45,2608057,False,0,167.18349999999998,True
2015-01-07 00:00:00+05:30,221.3,226.0,218.1,221.0,3648550,False,0,167.89699999999996,True
2015-01-08 00:00:00+05:30,224.3,231.4,223.0,224.95,1351336,False,0,168.64849999999998,True
2015-01-09 00:00:00+05:30,227.5,229.7,220.1,221.9,916042,False,0,169.452,True
2015-01-12 00:00:00+05:30,223.5,223.75,218.0,220.05,685234,False,0,170.18349999999998,True
2015-01-13 00:00:00+05:30,221.2,226.35,217.1,218.7,1137957,False,0,170.91600000000003,True
2015-01-14 00:00:00+05:30,218.0,218.95,210.6,211.7,552870,False,0,171.5645,True
2015-01-15 00:00:00+05:30,211.7,216.1,207.8,208.3,634373,False,0,172.18650000000002,True
2015-01-16 00:00:00+05:30,208.0,214.8,207.05,207.8,537444,False,0,172.822,True
2015-01-19 00:00:00+05:30,208.0,211.2,203.65,206.9,532395,False,0,173.39300000000003,True
2015-01-20 00:00:00+05:30,207.1,208.35,199.1,201.05,978522,False,0,173.9195,True
2015-01-21 00:00:00+05:30,203.0,210.4,203.0,204.9,1271990,False,0,174.47850000000003,True
2015-01-22 00:00:00+05:30,206.8,209.9,204.7,205.55,996816,False,0,175.09,True
2015-01-23 00:00:00+05:30,208.3,208.5,201.3,204.0,1555927,False,0,175.68300000000002,True
2015-01-27 00:00:00+05:30,205.5,221.45,203.25,213.65,2475333,False,0,176.37649999999996,True
2015-01-28 00:00:00+05:30,213.0,231.95,212.85,224.9,5570738,False,0,177.146,True
2015-01-29 00:00:00+05:30,225.0,228.8,206.7,208.55,1256010,False,0,177.79649999999998,True
2015-01-30 00:00:00+05:30,209.5,211.9,202.0,206.2,803190,False,0,178.39600000000002,True
2015-02-02 00:00:00+05:30,207.35,217.8,206.1,211.05,1191462,False,0,178.9625,True
2015-02-03 00:00:00+05:30,211.7,212.65,204.2,206.55,837317,False,0,179.43149999999997,True
2015-02-04 00:00:00+05:30,208.25,221.0,204.1,217.65,2867231,False,0,180.03,True
2015-02-05 00:00:00+05:30,218.0,222.9,206.25,207.65,1220693,False,0,180.46550000000002,True
2015-02-06 00:00:00+05:30,208.9,210.9,202.8,204.3,973468,False,0,180.9045,True
2015-02-09 00:00:00+05:30,203.3,205.5,194.25,198.45,1208368,False,0,181.211,True
2015-02-10 00:00:00+05:30,194.1,214.5,194.1,212.8,1382353,False,0,181.67700000000002,True
2015-02-11 00:00:00+05:30,213.9,216.8,206.95,214.65,704608,False,0,182.1625,True
2015-02-12 00:00:00+05:30,215.0,218.1,212.5,214.2,986122,False,0,182.51399999999998,True
2015-02-13 00:00:00+05:30,215.4,215.7,207.0,210.6,638758,False,0,182.84900000000002,True
2015-02-16 00:00:00+05:30,210.0,214.9,209.5,210.45,506019,False,0,183.321,True
2015-02-18 00:00:00+05:30,210.9,224.75,208.1,220.4,2192972,False,0,183.86450000000002,True
2015-02-19 00:00:00+05:30,223.45,227.5,216.05,217.6,1234876,False,0,184.3635,True
2015-02-20 00:00:00+05:30,218.2,222.55,213.25,218.05,464618,False,0,184.8015,True
2015-02-23 00:00:00+05:30,218.7,220.3,215.1,216.4,441991,False,0,185.27200000000002,True
2015-02-24 00:00:00+05:30,216.5,218.0,211.3,215.7,506806,False,0,185.796,True
2015-02-25 00:00:00+05:30,216.0,221.6,214.1,216.7,479992,False,0,186.38350000000003,True
2015-02-26 00:00:00+05:30,217.0,218.4,213.0,215.25,212431,False,0,186.93150000000003,True
2015-02-27 00:00:00+05:30,216.9,225.0,215.5,223.0,638780,False,0,187.54050000000004,True
2015-02-28 00:00:00+05:30,225.25,225.7,211.0,217.05,563156,False,0,188.0725,True
2015-03-02 00:00:00+05:30,219.2,220.4,214.25,218.6,552019,False,0,188.563,True
2015-03-03 00:00:00+05:30,219.5,234.2,219.5,230.0,2463016,False,0,189.22799999999998,True
2015-03-04 00:00:00+05:30,230.25,247.9,230.25,239.35,2940375,False,0,189.96400000000003,True
2015-03-05 00:00:00+05:30,240.0,249.0,236.65,240.8,1476557,False,0,190.72600000000003,True
2015-03-09 00:00:00+05:30,236.95,244.7,234.5,240.6,986709,False,0,191.46199999999996,True
2015-03-10 00:00:00+05:30,241.3,244.9,238.25,239.4,614733,False,0,192.238,True
2015-03-11 00:00:00+05:30,239.0,239.65,228.8,231.65,566221,False,0,192.91550000000004,True
2015-03-12 00:00:00+05:30,232.05,244.25,231.05,241.15,1823134,False,0,193.71649999999997,True
2015-03-13 00:00:00+05:30,241.25,242.0,229.25,230.3,1426387,False,0,194.435,True
2015-03-16 00:00:00+05:30,230.45,250.9,225.2,244.25,1095025,False,0,195.27199999999996,True
2015-03-17 00:00:00+05:30,245.05,252.35,238.0,242.5,2404359,False,0,196.04899999999998,True
2015-03-18 00:00:00+05:30,240.0,240.9,230.7,231.8,709127,False,0,196.6845,True
2015-03-19 00:00:00+05:30,233.6,239.15,230.5,233.85,775884,False,0,197.31849999999997,True
2015-03-20 00:00:00+05:30,234.9,238.0,231.25,235.25,559249,False,0,197.96099999999998,True
2015-03-23 00:00:00+05:30,237.2,243.9,232.25,241.9,2612195,False,0,198.72100000000003,True
2015-03-24 00:00:00+05:30,243.0,249.4,238.7,246.95,5113831,False,0,199.57,True
2015-03-25 00:00:00+05:30,251.0,254.45,241.4,244.2,3031364,False,0,200.42149999999998,True
2015-03-26 00:00:00+05:30,240.3,244.2,237.0,240.35,406022,False,0,201.2375,True
2015-03-27 00:00:00+05:30,240.0,242.0,233.1,235.85,392437,False,0,201.93849999999998,True
2015-03-30 00:00:00+05:30,238.0,246.5,238.0,241.4,260983,False,0,202.68400000000003,True
2015-03-31 00:00:00+05:30,243.4,245.35,237.5,242.05,522950,False,0,203.3665,True
2015-04-01 00:00:00+05:30,242.65,258.55,239.8,255.6,1727456,False,0,204.2055,True
2015-04-06 00:00:00+05:30,255.8,261.9,252.6,254.75,440700,False,0,205.0025,True
2015-04-07 00:00:00+05:30,256.1,256.3,244.5,246.85,1060664,False,0,205.6675,True
2015-04-08 00:00:00+05:30,248.9,255.5,248.0,250.45,365664,False,0,206.38549999999998,True
2015-04-09 00:00:00+05:30,252.6,252.9,246.0,249.7,892575,False,0,207.08450000000002,True
2015-04-10 00:00:00+05:30,247.0,251.25,245.5,248.4,308362,False,0,207.78150000000002,True
2015-04-13 00:00:00+05:30,249.0,251.05,246.45,247.1,265918,False,0,208.50149999999996,True
2015-04-15 00:00:00+05:30,247.1,251.0,236.0,239.7,2259895,False,0,209.122,True
2015-04-16 00:00:00+05:30,238.35,244.8,237.5,240.75,522674,False,0,209.8,True
2015-04-17 00:00:00+05:30,240.8,243.0,233.0,235.05,574885,False,0,210.41299999999998,True
2015-04-20 00:00:00+05:30,234.5,236.8,222.6,226.4,940056,False,0,210.9915,True
2015-04-21 00:00:00+05:30,226.85,234.8,226.5,231.15,1964641,False,0,211.58599999999998,True
2015-04-22 00:00:00+05:30,231.5,233.8,216.4,220.8,1881582,False,0,212.06050000000002,True
2015-04-23 00:00:00+05:30,222.0,222.25,210.0,211.75,1551310,False,0,212.4995,False
2015-04-24 00:00:00+05:30,211.75,213.5,203.2,205.75,1186638,False,0,212.9045,False
2015-04-27 00:00:00+05:30,206.9,214.45,203.6,207.65,1566028,False,0,213.34399999999997,False
2015-04-28 00:00:00+05:30,207.5,209.8,203.4,207.6,2263282,False,0,213.7625,False
2015-04-29 00:00:00+05:30,209.0,222.0,207.9,221.05,1097171,False,0,214.2755,True
2015-04-30 00:00:00+05:30,220.85,224.15,214.45,221.6,375911,False,0,214.753,True
2015-05-04 00:00:00+05:30,224.0,225.3,219.2,222.45,419434,False,0,215.2125,True
2015-05-05 00:00:00+05:30,223.25,223.25,216.0,217.05,511360,False,0,215.6395,True
2015-05-06 00:00:00+05:30,214.25,217.5,197.05,198.65,1431252,False,0,215.86450000000002,False
2015-05-07 00:00:00+05:30,200.0,207.8,196.0,202.4,734366,False,0,216.16699999999997,False
2015-05-08 00:00:00+05:30,203.45,215.45,201.45,213.35,704963,False,0,216.53850000000003,False
2015-05-11 00:00:00+05:30,214.7,221.7,211.2,218.2,600002,False,0,217.01800000000003,True
2015-05-12 00:00:00+05:30,217.0,217.9,210.1,213.55,253198,False,0,217.454,False
2015-05-13 00:00:00+05:30,214.0,223.6,212.45,220.75,456300,False,0,218.019,True
2015-05-14 00:00:00+05:30,220.0,223.8,215.1,221.55,517334,False,0,218.616,True
2015-05-15 00:00:00+05:30,223.0,228.75,221.6,225.15,545908,False,0,219.241,True
2015-05-18 00:00:00+05:30,226.5,236.0,225.95,235.0,418503,False,0,219.85050000000004,True
2015-05-19 00:00:00+05:30,233.75,233.75,228.05,229.95,351908,False,0,220.4725,True
2015-05-20 00:00:00+05:30,229.9,235.45,228.55,229.5,497714,False,0,221.1155,True
2015-05-21 00:00:00+05:30,230.0,230.9,221.25,222.65,139157,False,0,221.5905,True
2015-05-22 00:00:00+05:30,221.0,224.0,218.25,220.85,414776,False,0,222.088,False
2015-05-25 00:00:00+05:30,222.4,229.0,221.3,226.9,118313,False,0,222.6095,True
2015-05-26 00:00:00+05:30,228.2,234.4,220.0,222.9,376175,False,0,222.92950000000002,False
2015-05-27 00:00:00+05:30,221.0,224.7,216.3,218.35,245241,False,0,223.215,False
2015-05-28 00:00:00+05:30,219.0,225.0,207.0,215.4,1876170,False,0,223.3015,False
2015-05-29 00:00:00+05:30,217.25,222.0,216.55,220.85,487169,False,0,223.5225,False
2015-06-01 00:00:00+05:30,220.85,221.0,214.6,215.85,388891,False,0,223.445,False
2015-06-02 00:00:00+05:30,215.85,216.6,213.0,214.1,380779,False,0,223.3875,False
2015-06-03 00:00:00+05:30,213.8,219.0,208.4,217.15,2425291,False,0,223.3545,False
2015-06-04 00:00:00+05:30,217.15,218.4,209.1,213.1,208574,False,0,223.2755,False
2015-06-05 00:00:00+05:30,212.05,218.1,207.1,209.3,260917,False,0,223.11900000000003,False
2015-06-08 00:00:00+05:30,210.0,211.0,203.0,205.05,326812,False,0,222.9505,False
2015-06-09 00:00:00+05:30,206.0,207.3,200.5,201.8,210660,False,0,222.768,False
2015-06-10 00:00:00+05:30,202.0,211.5,201.3,209.6,300276,False,0,222.67700000000002,False
2015-06-11 00:00:00+05:30,211.2,212.9,207.45,210.9,293814,False,0,222.66899999999998,False
2015-06-12 00:00:00+05:30,210.5,210.7,204.0,207.15,248473,False,0,222.6575,False
2015-06-15 00:00:00+05:30,208.6,209.45,205.5,207.05,107448,False,0,222.65,False
2015-06-16 00:00:00+05:30,206.35,210.0,204.8,208.8,209673,False,0,222.66899999999998,False
2015-06-17 00:00:00+05:30,209.9,219.35,209.5,218.25,337515,False,0,222.84099999999998,False
2015-06-18 00:00:00+05:30,218.0,224.8,217.5,223.0,453573,False,0,223.02199999999996,False
2015-06-19 00:00:00+05:30,222.5,227.0,220.0,221.45,998449,False,0,223.18099999999998,False
2015-06-22 00:00:00+05:30,222.7,222.7,217.4,218.9,290468,False,0,223.33,False
2015-06-23 00:00:00+05:30,220.7,223.0,216.9,221.75,334854,False,0,223.41100000000003,False
2015-06-24 00:00:00+05:30,221.75,229.6,220.1,221.75,934811,False,0,223.3795,False
2015-06-25 00:00:00+05:30,221.75,221.8,217.0,217.75,302228,False,0,223.47150000000002,False
2015-06-26 00:00:00+05:30,217.15,220.5,215.0,217.2,140895,False,0,223.5815,False
2015-06-29 00:00:00+05:30,213.8,213.8,205.8,211.55,358059,False,0,223.5865,False
2015-06-30 00:00:00+05:30,209.2,219.2,209.2,217.9,548144,False,0,223.7,False
2015-07-01 00:00:00+05:30,219.7,222.0,217.65,218.9,422267,False,0,223.7125,False
2015-07-02 00:00:00+05:30,219.95,220.0,217.05,218.9,406306,False,0,223.825,False
2015-07-03 00:00:00+05:30,219.9,219.9,212.95,215.55,155611,False,0,223.9375,False
2015-07-06 00:00:00+05:30,213.0,219.75,211.0,218.55,114726,False,0,224.1385,False
2015-07-07 00:00:00+05:30,219.0,223.0,215.8,222.2,406923,False,0,224.2325,False
2015-07-08 00:00:00+05:30,221.55,222.9,215.0,219.95,309513,False,0,224.28550000000004,False
2015-07-09 00:00:00+05:30,216.3,221.15,213.7,215.6,224797,False,0,224.2995,False
2015-07-10 00:00:00+05:30,218.0,219.5,210.5,212.1,275150,False,0,224.31449999999998,False
2015-07-13 00:00:00+05:30,211.5,216.25,210.35,213.4,232601,False,0,224.34400000000002,False
2015-07-14 00:00:00+05:30,214.9,217.5,214.0,215.2,126429,False,0,224.292,False
2015-07-15 00:00:00+05:30,215.1,224.0,215.1,221.75,413617,False,0,224.33350000000002,False
2015-07-16 00:00:00+05:30,223.4,242.5,222.5,234.6,1714702,False,0,224.49899999999997,True
2015-07-17 00:00:00+05:30,235.5,238.0,229.05,234.65,411466,False,0,224.68150000000003,True
2015-07-20 00:00:00+05:30,236.0,241.5,235.2,237.1,540197,False,0,224.8955,True
2015-07-21 00:00:00+05:30,238.0,238.95,230.4,232.3,737732,False,0,225.05149999999998,True
2015-07-22 00:00:00+05:30,230.4,234.95,227.25,228.55,247219,False,0,225.1845,True
2015-07-23 00:00:00+05:30,229.5,233.5,221.8,222.6,312171,False,0,225.1805,False
2015-07-24 00:00:00+05:30,223.5,228.45,218.15,219.75,340992,False,0,225.2075,False
2015-07-27 00:00:00+05:30,220.25,224.8,218.05,221.25,439484,False,0,225.234,False
2015-07-28 00:00:00+05:30,222.8,231.1,221.9,224.75,283415,False,0,225.18150000000003,False
2015-07-29 00:00:00+05:30,224.5,229.8,224.5,228.8,249343,False,0,225.076,True
2015-07-30 00:00:00+05:30,225.05,234.25,225.05,232.7,521028,False,0,224.995,True
2015-07-31 00:00:00+05:30,225.8,237.45,215.25,235.7,1332368,False,0,224.94600000000003,True
2015-08-03 00:00:00+05:30,235.0,238.05,216.25,223.6,1694090,False,0,224.78799999999998,False
2015-08-04 00:00:00+05:30,224.8,226.0,218.15,220.9,330143,False,0,224.6805,False
2015-08-05 00:00:00+05:30,224.8,225.5,219.0,219.8,236713,False,0,224.467,False
2015-08-06 00:00:00+05:30,221.45,221.9,215.25,215.8,215178,False,0,224.322,False
2015-08-07 00:00:00+05:30,216.8,217.4,213.65,214.8,665440,False,0,224.0275,False
2015-08-10 00:00:00+05:30,216.4,221.5,214.25,216.35,537185,False,0,223.76600000000002,False
2015-08-11 00:00:00+05:30,216.35,219.4,213.15,215.7,367102,False,0,223.605,False
2015-08-12 00:00:00+05:30,215.75,215.75,207.2,209.8,590907,False,0,223.36450000000002,False
2015-08-13 00:00:00+05:30,209.8,212.9,201.3,203.1,306227,False,0,223.043,False
2015-08-14 00:00:00+05:30,206.6,207.0,194.55,195.95,1499707,False,0,222.5835,False
2015-08-17 00:00:00+05:30,196.0,199.85,186.0,193.15,8132391,False,0,222.04550000000003,False
2015-08-18 00:00:00+05:30,198.0,213.4,196.5,209.9,1288230,False,0,221.7025,False
2015-08-19 00:00:00+05:30,209.9,210.45,198.75,200.25,754104,False,0,221.30149999999998,False
2015-08-20 00:00:00+05:30,199.9,199.9,186.5,187.9,2028986,False,0,220.822,False
2015-08-21 00:00:00+05:30,186.0,186.0,177.2,181.05,1809796,False,0,220.21849999999998,False
2015-08-24 00:00:00+05:30,165.0,188.0,164.15,178.6,8531199,False,0,219.58399999999997,False
2015-08-25 00:00:00+05:30,186.0,198.9,173.65,195.75,3633311,False,0,218.9855,False
2015-08-26 00:00:00+05:30,190.05,195.5,181.0,189.65,5534079,False,0,218.33450000000002,False
2015-08-27 00:00:00+05:30,194.95,197.5,186.0,189.55,1665430,False,0,217.76149999999998,False
