Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-23 00:00:00+05:30,255.7,263.0,255.1,259.95,350761,False,0,260.341,False
2021-12-24 00:00:00+05:30,261.4,264.5,258.7,262.3,343599,False,0,260.3695,True
2021-12-27 00:00:00+05:30,262.3,262.5,258.25,259.95,173386,False,0,260.3725,False
2021-12-28 00:00:00+05:30,260.9,269.5,260.9,268.3,304089,False,0,260.4635,True
2021-12-29 00:00:00+05:30,270.0,276.3,269.95,273.1,700827,False,0,260.698,True
2021-12-30 00:00:00+05:30,273.8,277.95,273.6,275.7,321446,False,0,260.9865,True
2021-12-31 00:00:00+05:30,276.5,282.2,276.0,278.8,412871,False,0,261.3015,True
2022-01-03 00:00:00+05:30,285.9,285.9,281.05,283.65,341042,False,0,261.691,True
2022-01-04 00:00:00+05:30,285.65,289.05,283.8,287.95,631878,False,0,262.17400000000004,True
2022-01-05 00:00:00+05:30,288.4,293.4,286.9,291.25,695509,False,0,262.694,True
2022-01-06 00:00:00+05:30,282.3,283.5,278.2,279.4,496207,False,0,262.9715,True
2022-01-07 00:00:00+05:30,280.0,283.7,276.0,278.45,503220,False,0,263.2875,True
2022-01-10 00:00:00+05:30,278.65,282.5,274.6,280.1,387633,False,0,263.6485,True
2022-01-11 00:00:00+05:30,279.7,280.4,274.25,276.3,194763,False,0,264.043,True
2022-01-12 00:00:00+05:30,277.7,279.6,276.0,276.45,175091,False,0,264.45,True
2022-01-13 00:00:00+05:30,276.3,282.4,273.8,275.75,256017,False,0,264.92150000000004,True
2022-01-14 00:00:00+05:30,275.75,279.95,274.55,276.35,156515,False,0,265.459,True
2022-01-17 00:00:00+05:30,277.5,279.95,277.0,277.4,139552,False,0,265.9075,True
2022-01-18 00:00:00+05:30,278.2,279.55,272.3,273.1,164010,False,0,266.3035,True
2022-01-19 00:00:00+05:30,270.0,282.0,269.45,278.9,267912,False,0,266.757,True
2022-01-20 00:00:00+05:30,280.0,282.6,277.25,281.7,270959,False,0,267.25199999999995,True
2022-01-21 00:00:00+05:30,281.0,284.4,271.4,274.0,301666,False,0,267.6115,True
2022-01-24 00:00:00+05:30,275.0,275.0,253.0,257.45,476222,False,0,267.815,False
2022-01-25 00:00:00+05:30,251.55,267.8,251.55,265.85,306504,False,0,268.11850000000004,False
2022-01-27 00:00:00+05:30,261.5,268.0,261.0,266.3,184519,False,0,268.3695,False
2022-01-28 00:00:00+05:30,269.0,271.1,265.0,267.0,138480,False,0,268.493,False
2022-01-31 00:00:00+05:30,268.0,275.9,268.0,270.95,288241,False,0,268.7175,True
2022-02-01 00:00:00+05:30,273.0,278.4,271.4,274.2,255807,False,0,269.008,True
2022-02-02 00:00:00+05:30,275.45,277.65,272.9,273.5,151036,False,0,269.31449999999995,True
2022-02-03 00:00:00+05:30,275.7,275.7,266.25,267.6,264157,False,0,269.567,False
2022-02-04 00:00:00+05:30,269.7,273.5,265.0,265.45,169649,False,0,269.75600000000003,False
2022-02-07 00:00:00+05:30,265.45,269.0,264.0,267.2,104210,False,0,269.928,False
2022-02-08 00:00:00+05:30,269.0,269.0,262.35,265.05,109225,False,0,270.075,False
2022-02-09 00:00:00+05:30,265.8,271.95,263.0,264.85,97162,False,0,270.1515,False
2022-02-10 00:00:00+05:30,266.4,270.5,264.2,266.7,118820,False,0,270.25,False
2022-02-11 00:00:00+05:30,265.6,267.9,261.1,262.4,92106,False,0,270.303,False
2022-02-14 00:00:00+05:30,267.9,267.9,255.0,255.4,360691,False,0,270.345,False
2022-02-15 00:00:00+05:30,255.5,260.75,249.6,257.15,269056,False,0,270.401,False
2022-02-16 00:00:00+05:30,265.0,266.35,259.5,260.8,276909,False,0,270.4825,False
2022-02-17 00:00:00+05:30,261.1,262.65,255.1,256.2,105961,False,0,270.524,False
2022-02-18 00:00:00+05:30,255.9,258.15,252.7,253.2,69849,False,0,270.539,False
2022-02-21 00:00:00+05:30,251.4,254.0,247.15,249.3,167872,False,0,270.523,False
2022-02-22 00:00:00+05:30,246.0,246.35,240.3,241.6,226503,False,0,270.41650000000004,False
2022-02-23 00:00:00+05:30,244.7,245.95,240.15,241.15,151238,False,0,270.3165,False
2022-02-24 00:00:00+05:30,237.0,237.75,225.4,226.6,356253,False,0,270.074,False
2022-02-25 00:00:00+05:30,233.9,243.2,233.9,242.4,216421,False,0,269.95050000000003,False
2022-02-28 00:00:00+05:30,236.65,241.3,235.0,240.6,157132,False,0,269.7995,False
2022-03-02 00:00:00+05:30,240.0,248.3,238.05,247.15,293946,False,0,269.7215,False
2022-03-03 00:00:00+05:30,249.45,251.75,246.5,247.5,169322,False,0,269.619,False
2022-03-04 00:00:00+05:30,243.0,247.35,241.0,241.65,203499,False,0,269.4275,False
2022-03-07 00:00:00+05:30,240.7,242.7,235.55,240.35,173456,False,0,269.213,False
2022-03-08 00:00:00+05:30,239.95,245.65,238.1,242.95,151352,False,0,268.948,False
2022-03-09 00:00:00+05:30,246.9,247.95,241.65,245.7,189728,False,0,268.6925,False
2022-03-10 00:00:00+05:30,251.3,251.95,247.85,250.25,160498,False,0,268.518,False
2022-03-11 00:00:00+05:30,249.0,252.85,246.95,248.6,91393,False,0,268.30600000000004,False
2022-03-14 00:00:00+05:30,250.0,251.0,246.05,246.8,115677,False,0,268.16650000000004,False
2022-03-15 00:00:00+05:30,246.1,251.4,245.5,249.0,194004,False,0,267.9365,False
2022-03-16 00:00:00+05:30,252.0,259.55,249.2,255.1,306919,False,0,267.6975,False
2022-03-17 00:00:00+05:30,258.0,259.0,254.0,254.7,260375,False,0,267.5005,False
2022-03-21 00:00:00+05:30,257.7,257.7,249.6,249.85,164382,False,0,267.375,False
2022-03-22 00:00:00+05:30,249.95,253.8,246.65,251.45,195821,False,0,267.2535,False
2022-03-23 00:00:00+05:30,252.2,255.75,250.2,251.45,134294,False,0,267.1445,False
2022-03-24 00:00:00+05:30,250.05,259.5,247.55,249.1,370754,False,0,267.066,False
2022-03-25 00:00:00+05:30,249.8,251.1,248.05,248.95,82971,False,0,266.9845,False
2022-03-28 00:00:00+05:30,250.0,250.0,240.0,241.15,196920,False,0,266.79600000000005,False
2022-03-29 00:00:00+05:30,244.0,244.0,236.45,237.85,262160,False,0,266.3965,False
2022-03-30 00:00:00+05:30,240.0,242.65,239.25,240.1,157984,False,0,265.8405,False
2022-03-31 00:00:00+05:30,242.4,247.95,238.0,239.7,230334,False,0,265.24,False
2022-04-01 00:00:00+05:30,241.3,252.0,240.2,251.45,269970,False,0,264.6775,False
2022-04-04 00:00:00+05:30,252.95,280.0,252.9,271.55,2615412,False,0,264.2735,True
2022-04-05 00:00:00+05:30,273.75,281.85,267.5,274.25,865821,False,0,263.966,True
2022-04-06 00:00:00+05:30,272.0,278.7,270.0,273.05,356300,False,0,263.639,True
2022-04-07 00:00:00+05:30,273.0,287.9,271.95,275.65,1452938,False,0,263.327,True
2022-04-08 00:00:00+05:30,278.3,298.75,274.55,294.15,2465526,False,0,263.217,True
2022-04-11 00:00:00+05:30,294.2,307.9,294.15,302.0,2092244,False,0,263.24600000000004,True
2022-04-12 00:00:00+05:30,299.9,333.15,288.55,328.8,10860232,False,0,263.6545,True
2022-04-13 00:00:00+05:30,328.8,329.0,312.4,315.3,2583810,False,0,263.9135,True
2022-04-18 00:00:00+05:30,313.4,337.7,305.3,331.3,4474630,False,0,264.5025,True
2022-04-19 00:00:00+05:30,333.4,333.4,308.0,313.15,1310895,False,0,264.8595,True
2022-04-20 00:00:00+05:30,315.15,323.5,311.0,314.3,1226048,False,0,265.203,True
2022-04-21 00:00:00+05:30,318.6,332.8,317.55,327.5,2324960,False,0,265.6545,True
2022-04-22 00:00:00+05:30,326.85,342.4,323.65,327.45,2676857,False,0,266.218,True
2022-04-25 00:00:00+05:30,322.9,328.4,314.7,319.0,996564,False,0,266.829,True
2022-04-26 00:00:00+05:30,322.0,325.4,312.3,315.2,593225,False,0,267.378,True
2022-04-27 00:00:00+05:30,314.7,316.0,306.6,309.9,452976,False,0,267.8495,True
2022-04-28 00:00:00+05:30,312.4,314.75,307.2,310.05,424416,False,0,268.2725,True
2022-04-29 00:00:00+05:30,312.5,319.0,297.55,300.2,456324,False,0,268.6165,True
2022-05-02 00:00:00+05:30,297.9,304.0,292.25,293.4,436186,False,0,268.9675,True
2022-05-04 00:00:00+05:30,294.9,298.95,289.5,293.9,702265,False,0,269.2865,True
2022-05-05 00:00:00+05:30,295.75,300.95,285.95,288.1,356914,False,0,269.5245,True
2022-05-06 00:00:00+05:30,284.9,288.0,279.25,284.3,271389,False,0,269.659,True
2022-05-09 00:00:00+05:30,284.3,289.4,276.0,281.85,580595,False,0,269.798,True
2022-05-10 00:00:00+05:30,281.85,287.2,271.0,275.4,352865,False,0,269.88649999999996,True
2022-05-11 00:00:00+05:30,275.7,278.65,256.2,268.65,500444,False,0,269.9185,False
2022-05-12 00:00:00+05:30,265.0,266.85,258.4,263.8,241866,False,0,269.862,False
2022-05-13 00:00:00+05:30,267.5,276.65,260.2,263.8,404839,False,0,269.842,False
2022-05-16 00:00:00+05:30,265.8,275.65,263.85,272.2,465449,False,0,269.9575,True
2022-05-17 00:00:00+05:30,273.7,295.6,273.5,292.7,788765,False,0,270.425,True
2022-05-18 00:00:00+05:30,294.5,297.65,285.1,288.7,380407,False,0,270.815,True
2022-05-19 00:00:00+05:30,283.95,291.0,280.5,284.35,352412,False,0,271.125,True
2022-05-20 00:00:00+05:30,290.5,304.3,287.95,296.65,929573,False,0,271.492,True
2022-05-23 00:00:00+05:30,297.9,306.05,292.25,298.6,682413,False,0,271.855,True
2022-05-24 00:00:00+05:30,300.0,302.35,287.85,289.95,236966,False,0,272.155,True
2022-05-25 00:00:00+05:30,292.8,294.0,273.0,275.9,300977,False,0,272.231,True
2022-05-26 00:00:00+05:30,278.4,289.95,269.4,287.1,408628,False,0,272.37100000000004,True
2022-05-27 00:00:00+05:30,290.75,292.0,283.65,288.05,185885,False,0,272.4945,True
2022-05-30 00:00:00+05:30,291.45,295.0,277.7,283.7,1053089,False,0,272.5435,True
2022-05-31 00:00:00+05:30,277.0,282.45,275.0,276.75,273936,False,0,272.47450000000003,True
2022-06-01 00:00:00+05:30,278.5,289.35,278.5,283.75,495610,False,0,272.4325,True
2022-06-02 00:00:00+05:30,282.1,299.0,280.45,296.55,863873,False,0,272.4855,True
2022-06-03 00:00:00+05:30,296.5,307.5,281.65,285.55,1197713,False,0,272.547,True
2022-06-06 00:00:00+05:30,283.7,283.7,275.8,277.55,311193,False,0,272.538,True
2022-06-07 00:00:00+05:30,280.0,283.5,274.15,275.7,438509,False,0,272.49399999999997,True
2022-06-08 00:00:00+05:30,276.7,277.3,269.85,270.6,228173,False,0,272.437,False
2022-06-09 00:00:00+05:30,268.1,269.95,266.4,268.45,175144,False,0,272.35699999999997,False
2022-06-10 00:00:00+05:30,264.2,270.6,264.2,268.05,152494,False,0,272.28,False
2022-06-13 00:00:00+05:30,263.85,263.85,252.05,253.35,299302,False,0,272.05,False
2022-06-14 00:00:00+05:30,251.1,257.8,251.1,254.0,174223,False,0,271.816,False
2022-06-15 00:00:00+05:30,256.9,259.55,252.1,253.5,175835,False,0,271.62,False
2022-06-16 00:00:00+05:30,256.8,258.4,243.3,245.55,205241,False,0,271.2865,False
2022-06-17 00:00:00+05:30,245.0,250.0,241.75,246.85,169045,False,0,270.93800000000005,False
2022-06-20 00:00:00+05:30,247.4,248.25,229.45,234.85,265849,False,0,270.54650000000004,False
2022-06-21 00:00:00+05:30,236.5,243.05,236.0,241.95,159642,False,0,270.3915,False
2022-06-22 00:00:00+05:30,242.3,243.05,236.1,237.7,121862,False,0,270.11,False
2022-06-23 00:00:00+05:30,240.25,242.55,235.75,239.55,118921,False,0,269.8425,False
2022-06-24 00:00:00+05:30,239.05,248.85,239.05,245.3,202863,False,0,269.6255,False
2022-06-27 00:00:00+05:30,248.0,253.35,247.45,250.35,156958,False,0,269.41949999999997,False
2022-06-28 00:00:00+05:30,247.3,256.9,247.1,255.35,242904,False,0,269.231,False
2022-06-29 00:00:00+05:30,254.5,255.5,250.2,251.1,69698,False,0,269.007,False
2022-06-30 00:00:00+05:30,252.5,254.7,245.0,246.25,92783,False,0,268.7935,False
2022-07-01 00:00:00+05:30,246.7,249.95,241.55,248.15,68727,False,0,268.6205,False
2022-07-04 00:00:00+05:30,250.55,258.5,247.0,255.3,163648,False,0,268.5015,False
2022-07-05 00:00:00+05:30,259.5,259.5,250.6,252.7,168898,False,0,268.378,False
2022-07-06 00:00:00+05:30,250.25,256.75,250.25,255.55,87559,False,0,268.285,False
2022-07-07 00:00:00+05:30,257.0,261.8,256.25,260.6,140126,False,0,268.224,False
2022-07-08 00:00:00+05:30,263.9,265.5,260.1,263.35,144306,False,0,268.23350000000005,False
2022-07-11 00:00:00+05:30,262.3,267.5,260.3,263.1,115431,False,0,268.3105,False
2022-07-12 00:00:00+05:30,262.8,264.75,258.8,260.35,65615,False,0,268.3425,False
2022-07-13 00:00:00+05:30,261.0,264.5,258.0,260.5,103202,False,0,268.3395,False
2022-07-14 00:00:00+05:30,260.65,263.55,254.7,257.65,76851,False,0,268.354,False
2022-07-15 00:00:00+05:30,258.9,261.4,253.9,259.75,72879,False,0,268.4195,False
2022-07-18 00:00:00+05:30,264.5,266.0,261.0,263.9,105287,False,0,268.5655,False
2022-07-19 00:00:00+05:30,262.7,268.7,262.0,263.25,122392,False,0,268.782,False
2022-07-20 00:00:00+05:30,265.25,270.95,264.15,265.75,202141,False,0,269.028,False
2022-07-21 00:00:00+05:30,266.95,275.0,265.85,271.25,250682,False,0,269.47450000000003,True
2022-07-22 00:00:00+05:30,272.7,277.85,267.85,275.0,210533,False,0,269.8005,True
2022-07-25 00:00:00+05:30,275.0,275.0,270.0,270.95,132619,False,0,270.10400000000004,True
2022-07-26 00:00:00+05:30,271.3,272.2,268.05,269.2,61583,False,0,270.32449999999994,False
2022-07-27 00:00:00+05:30,269.3,282.85,269.0,278.8,516998,False,0,270.6375,True
2022-07-28 00:00:00+05:30,281.0,284.9,277.15,277.85,221984,False,0,270.9995,True
2022-07-29 00:00:00+05:30,280.1,283.4,277.0,278.3,136881,False,0,271.37899999999996,True
2022-08-01 00:00:00+05:30,278.6,286.5,278.5,282.15,177361,False,0,271.771,True
2022-08-02 00:00:00+05:30,280.55,281.65,277.75,280.1,126665,False,0,272.115,True
2022-08-03 00:00:00+05:30,280.8,282.0,271.85,273.5,189654,False,0,272.3475,True
2022-08-04 00:00:00+05:30,274.5,278.0,268.45,274.0,117605,False,0,272.6015,True
2022-08-05 00:00:00+05:30,275.0,280.7,273.65,277.55,154523,False,0,272.909,True
2022-08-08 00:00:00+05:30,277.9,286.8,275.5,282.3,338576,False,0,273.242,True
2022-08-10 00:00:00+05:30,283.9,289.0,278.55,283.2,268202,False,0,273.52299999999997,True
2022-08-11 00:00:00+05:30,299.0,311.9,294.0,297.45,5336545,False,0,273.9505,True
2022-08-12 00:00:00+05:30,296.9,314.8,290.0,311.65,1726722,False,0,274.56850000000003,True
2022-08-16 00:00:00+05:30,313.8,324.65,310.0,320.15,1047343,False,0,275.2555,True
2022-08-17 00:00:00+05:30,321.0,324.35,310.45,319.85,751704,False,0,275.9395,True
2022-08-18 00:00:00+05:30,315.9,331.15,315.9,323.3,796844,False,0,276.6815,True
2022-08-19 00:00:00+05:30,323.0,323.2,304.0,306.25,744198,False,0,277.2545,True
2022-08-22 00:00:00+05:30,307.85,311.0,302.3,304.1,327306,False,0,277.88399999999996,True
2022-08-23 00:00:00+05:30,301.7,310.0,301.0,306.7,251603,False,0,278.5725,True
2022-08-24 00:00:00+05:30,309.0,316.5,307.35,313.05,409215,False,0,279.30199999999996,True
2022-08-25 00:00:00+05:30,315.8,320.15,311.9,314.05,392883,False,0,280.0455,True
2022-08-26 00:00:00+05:30,316.0,359.55,316.0,354.15,12948571,False,0,281.0725,True
2022-08-29 00:00:00+05:30,344.95,403.55,342.0,394.5,17990778,False,0,282.302,True
2022-08-30 00:00:00+05:30,408.0,408.0,385.4,391.6,6738225,False,0,283.4755,True
2022-09-01 00:00:00+05:30,387.0,416.95,386.05,402.5,7509023,False,0,284.77,True
2022-09-02 00:00:00+05:30,404.5,406.6,391.0,397.5,2432849,False,0,285.98850000000004,True
2022-09-05 00:00:00+05:30,399.45,404.6,389.05,392.1,1110533,False,0,286.968,True
2022-09-06 00:00:00+05:30,394.1,397.95,376.2,380.0,1603205,False,0,287.748,True
2022-09-07 00:00:00+05:30,380.0,415.65,378.65,408.6,4203688,False,0,288.546,True
2022-09-08 00:00:00+05:30,411.0,437.5,403.6,432.6,6778778,False,0,289.719,True
2022-09-09 00:00:00+05:30,428.9,431.9,417.5,421.5,2557784,False,0,290.62100000000004,True
2022-09-12 00:00:00+05:30,423.25,437.8,415.5,428.9,3162084,False,0,291.7785,True
2022-09-13 00:00:00+05:30,429.8,433.2,421.2,424.75,1198035,False,0,292.883,True
2022-09-14 00:00:00+05:30,419.0,427.95,416.75,420.75,989226,False,0,293.8155,True
2022-09-15 00:00:00+05:30,423.0,425.0,411.55,418.4,865418,False,0,294.725,True
2022-09-16 00:00:00+05:30,421.75,457.4,418.4,430.45,8628214,False,0,295.8395,True
2022-09-19 00:00:00+05:30,437.3,467.8,423.8,459.85,4900656,False,0,297.286,True
2022-09-20 00:00:00+05:30,464.2,472.0,451.1,455.5,2835854,False,0,298.742,True
2022-09-21 00:00:00+05:30,460.8,462.25,439.0,452.85,1765117,False,0,300.17,True
2022-09-22 00:00:00+05:30,454.05,465.6,452.7,460.15,1816755,False,0,301.7695,True
2022-09-23 00:00:00+05:30,456.25,460.55,440.0,447.5,1133702,False,0,303.3105,True
2022-09-26 00:00:00+05:30,435.35,443.6,416.6,419.6,1631258,False,0,304.5675,True
2022-09-27 00:00:00+05:30,425.5,445.95,412.65,439.0,1855116,False,0,306.0765,True
2022-09-28 00:00:00+05:30,439.5,439.5,425.2,428.75,922921,False,0,307.521,True
2022-09-29 00:00:00+05:30,438.7,465.0,433.05,461.85,4404670,False,0,309.32099999999997,True
2022-09-30 00:00:00+05:30,463.0,498.8,455.3,493.45,5412494,False,0,311.5015,True
2022-10-03 00:00:00+05:30,486.3,525.0,486.3,513.3,6865355,False,0,313.948,True
2022-10-04 00:00:00+05:30,520.0,572.9,504.0,556.25,6355059,False,0,316.8725,True
2022-10-06 00:00:00+05:30,563.5,603.0,553.15,595.05,11817257,False,0,320.185,True
2022-10-07 00:00:00+05:30,592.7,644.95,587.05,632.95,11679984,False,0,323.7925,True
2022-10-10 00:00:00+05:30,630.0,680.0,615.7,625.35,19796646,False,0,327.11899999999997,True
2022-10-11 00:00:00+05:30,629.0,637.0,572.5,578.8,7420509,False,0,330.02,True
2022-10-12 00:00:00+05:30,579.0,620.7,569.7,616.85,9711646,False,0,333.345,True
2022-10-13 00:00:00+05:30,616.9,643.8,616.05,623.75,7494313,False,0,336.616,True
2022-10-14 00:00:00+05:30,639.0,642.0,612.5,625.9,5277254,False,0,339.889,True
2022-10-17 00:00:00+05:30,623.05,629.25,611.5,621.65,2646430,False,0,343.2060000000001,True
2022-10-18 00:00:00+05:30,625.5,633.35,615.65,619.6,2216448,False,0,346.64300000000003,True
2022-10-19 00:00:00+05:30,622.0,647.0,614.6,629.85,6348791,False,0,350.07050000000004,True
2022-10-20 00:00:00+05:30,628.8,657.6,625.6,651.65,4005333,False,0,353.7065,True
2022-10-21 00:00:00+05:30,655.0,659.6,633.3,640.3,2813180,False,0,357.2725,True
2022-10-24 00:00:00+05:30,645.2,647.6,635.0,639.5,526253,False,0,360.9,True
2022-10-25 00:00:00+05:30,641.6,642.5,620.85,624.75,1827180,False,0,364.31,True
2022-10-27 00:00:00+05:30,627.9,633.75,616.5,628.75,1533630,False,0,367.63199999999995,True
2022-10-28 00:00:00+05:30,630.0,643.85,618.7,640.9,2081314,False,0,371.18549999999993,True
2022-10-31 00:00:00+05:30,643.05,649.0,631.3,636.35,1729206,False,0,374.7735,True
2022-11-01 00:00:00+05:30,637.4,647.0,632.55,638.1,1431179,False,0,378.3975,True
2022-11-02 00:00:00+05:30,639.0,749.0,636.6,724.6,16521931,False,0,382.9375,True
2022-11-03 00:00:00+05:30,729.7,797.95,726.75,754.0,26055284,False,0,387.793,True
2022-11-04 00:00:00+05:30,753.85,793.85,735.85,780.8,11856730,False,0,392.92049999999995,True
2022-11-07 00:00:00+05:30,786.7,819.4,775.55,810.15,10051431,False,0,398.4885,True
2022-11-09 00:00:00+05:30,810.0,826.45,796.0,808.9,4519369,False,0,404.0375,True
2022-11-10 00:00:00+05:30,804.5,813.0,762.0,773.0,4800514,False,0,409.2325,True
2022-11-11 00:00:00+05:30,775.0,798.25,762.7,791.65,4160779,False,0,414.6935,True
2022-11-14 00:00:00+05:30,795.0,819.8,785.7,800.15,3298395,False,0,420.2265,True
2022-11-15 00:00:00+05:30,803.0,852.95,797.4,839.1,4608208,False,0,426.269,True
2022-11-16 00:00:00+05:30,843.3,877.9,842.0,868.3,8389271,False,0,432.5325,True
2022-11-17 00:00:00+05:30,868.0,888.0,860.0,871.95,5831124,False,0,438.875,True
2022-11-18 00:00:00+05:30,869.0,873.75,811.0,818.95,5493235,False,0,444.66900000000004,True
2022-11-21 00:00:00+05:30,813.0,813.0,768.7,773.8,3360584,False,0,449.954,True
2022-11-22 00:00:00+05:30,766.0,878.45,748.25,866.75,16870312,False,0,456.11800000000005,True
2022-11-23 00:00:00+05:30,870.0,913.7,869.0,880.5,16906935,False,0,462.3695,True
2022-11-24 00:00:00+05:30,881.95,896.7,876.1,881.55,4682601,False,0,468.6739999999999,True
2022-11-25 00:00:00+05:30,884.85,892.0,836.3,852.0,4526619,False,0,474.7314999999999,True
2022-11-28 00:00:00+05:30,854.0,901.8,852.75,881.75,6887688,False,0,481.0675,True
2022-11-29 00:00:00+05:30,886.0,895.0,866.85,877.8,3837567,False,0,487.2925,True
2022-11-30 00:00:00+05:30,882.2,924.1,874.9,908.75,9756026,False,0,493.853,True
2022-12-01 00:00:00+05:30,915.6,932.7,907.0,911.9,5224871,False,0,500.41650000000004,True
2022-12-02 00:00:00+05:30,915.25,920.0,902.15,914.0,3084784,False,0,506.95050000000003,True
2022-12-05 00:00:00+05:30,918.6,936.4,904.5,911.85,3482826,False,0,513.4355,True
2022-12-06 00:00:00+05:30,907.7,916.4,877.6,889.45,3056870,False,0,519.699,True
2022-12-07 00:00:00+05:30,890.0,895.45,863.6,869.65,2531676,False,0,525.7919999999999,True
2022-12-08 00:00:00+05:30,873.0,917.35,857.2,906.3,6000959,False,0,532.25,True
2022-12-09 00:00:00+05:30,911.25,918.0,875.0,882.55,3884861,False,0,538.4989999999999,True
2022-12-12 00:00:00+05:30,879.05,901.5,866.55,883.2,2805927,False,0,544.7334999999999,True
2022-12-13 00:00:00+05:30,887.5,905.65,883.2,887.35,2385903,False,0,550.9680000000001,True
2022-12-14 00:00:00+05:30,891.8,896.7,874.05,879.25,1227386,False,0,557.128,True
2022-12-15 00:00:00+05:30,879.9,884.3,860.0,863.85,1395357,False,0,563.109,True
2022-12-16 00:00:00+05:30,859.8,868.95,825.25,832.4,1919333,False,0,568.7205,True
2022-12-19 00:00:00+05:30,837.0,857.95,815.65,841.6,2672208,False,0,574.3865000000001,True
2022-12-20 00:00:00+05:30,841.6,884.4,826.4,878.7,4564757,False,0,580.464,True
2022-12-21 00:00:00+05:30,885.0,893.8,835.5,843.4,3089202,False,0,586.206,True
2022-12-22 00:00:00+05:30,844.0,851.1,785.0,791.5,3356944,False,0,591.333,True
2022-12-23 00:00:00+05:30,788.85,788.85,691.0,700.35,4976266,False,0,595.558,True
2022-12-26 00:00:00+05:30,705.0,819.0,704.0,804.15,9372822,False,0,600.8164999999999,True
2022-12-27 00:00:00+05:30,823.0,840.95,805.0,821.75,7681746,False,0,606.2125,True
2022-12-28 00:00:00+05:30,818.4,818.45,785.5,799.65,3940541,False,0,611.4079999999999,True
2022-12-29 00:00:00+05:30,790.0,796.6,777.0,789.2,2767828,False,0,616.565,True
2022-12-30 00:00:00+05:30,795.5,822.75,785.75,793.15,3374640,False,0,621.7565,True
2023-01-02 00:00:00+05:30,798.0,801.1,781.4,788.15,1669794,False,0,626.8625,True
2023-01-03 00:00:00+05:30,791.05,844.25,790.0,834.15,9016819,False,0,632.381,True
2023-01-04 00:00:00+05:30,832.0,840.25,804.1,808.9,3384192,False,0,637.638,True
2023-01-05 00:00:00+05:30,815.0,823.0,795.5,814.4,2701422,False,0,642.8075,True
2023-01-06 00:00:00+05:30,816.0,821.0,798.55,802.85,1536842,False,0,647.7195,True
2023-01-09 00:00:00+05:30,809.3,826.3,806.0,809.5,1670022,False,0,652.613,True
2023-01-10 00:00:00+05:30,810.4,811.7,785.7,790.1,1335296,False,0,657.3155,True
2023-01-11 00:00:00+05:30,793.0,804.0,777.5,787.45,1978242,False,0,661.957,True
2023-01-12 00:00:00+05:30,791.4,794.65,781.0,788.75,1743603,False,0,666.7819999999999,True
2023-01-13 00:00:00+05:30,792.4,795.8,778.05,780.35,1245667,False,0,671.5445,True
2023-01-16 00:00:00+05:30,783.0,787.25,761.75,771.25,1791028,False,0,676.19,True
2023-01-17 00:00:00+05:30,772.35,774.7,759.15,766.95,1200524,False,0,680.7289999999999,True
2023-01-18 00:00:00+05:30,767.8,779.5,757.1,761.95,1360170,False,0,685.2080000000001,True
2023-01-19 00:00:00+05:30,757.0,758.9,734.0,737.95,1098559,False,0,689.0459999999999,True
2023-01-20 00:00:00+05:30,739.8,787.4,732.45,767.4,6050456,False,0,692.775,True
2023-01-23 00:00:00+05:30,772.5,785.8,768.0,773.55,1997136,False,0,696.5945000000002,True
2023-01-24 00:00:00+05:30,776.0,777.05,754.5,758.4,968228,False,0,700.1535,True
2023-01-25 00:00:00+05:30,752.25,755.8,734.3,738.05,1088431,False,0,703.5590000000001,True
2023-01-27 00:00:00+05:30,741.75,747.75,708.5,721.15,1525087,False,0,706.8494999999999,True
2023-01-30 00:00:00+05:30,723.75,782.45,722.05,763.25,1847443,False,0,710.682,True
2023-01-31 00:00:00+05:30,785.0,811.0,783.1,793.25,4692886,False,0,714.5284999999999,True
2023-02-01 00:00:00+05:30,798.0,803.9,730.45,744.85,2505984,False,0,717.6510000000001,True
2023-02-02 00:00:00+05:30,743.0,774.0,725.3,768.8,1869244,False,0,721.1240000000001,True
2023-02-03 00:00:00+05:30,774.3,774.8,739.0,743.45,1163139,False,0,724.2695,True
2023-02-06 00:00:00+05:30,743.4,753.55,736.5,744.15,947804,False,0,727.4635,True
2023-02-07 00:00:00+05:30,745.4,762.7,736.25,740.4,1042993,False,0,730.66,True
2023-02-08 00:00:00+05:30,744.0,747.95,731.1,734.2,837157,False,0,733.818,True
2023-02-09 00:00:00+05:30,735.7,737.55,714.25,718.75,821869,False,0,736.701,False
2023-02-10 00:00:00+05:30,717.95,744.3,713.55,722.9,1417493,False,0,739.3314999999999,False
2023-02-13 00:00:00+05:30,723.5,728.95,705.05,710.85,912116,False,0,741.885,False
2023-02-14 00:00:00+05:30,713.65,727.65,691.6,713.0,1732352,False,0,744.4865000000001,False
2023-02-15 00:00:00+05:30,712.9,739.85,707.1,729.95,1903422,False,0,747.1845,False
2023-02-16 00:00:00+05:30,733.5,769.85,726.65,759.45,2991688,False,0,750.304,True
2023-02-17 00:00:00+05:30,757.75,772.0,750.75,758.75,1741108,False,0,753.6955,True
2023-02-20 00:00:00+05:30,761.1,770.8,742.9,749.7,1167148,False,0,756.8025,False
2023-02-21 00:00:00+05:30,749.7,753.7,738.95,745.05,778073,False,0,759.9655,False
2023-02-22 00:00:00+05:30,739.0,745.05,711.2,714.9,796767,False,0,762.4960000000001,False
