Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-16 00:00:00+05:30,349.38,350.5,344.79,347.29,6552648,False,0,327.13960000000003,True
2011-11-17 00:00:00+05:30,346.04,348.63,341.61,344.19,6366984,False,0,327.1726,True
2011-11-18 00:00:00+05:30,341.38,345.56,340.0,342.6,4737896,False,0,327.1548,True
2011-11-21 00:00:00+05:30,340.0,341.86,328.29,333.76,9365792,False,0,327.0185,True
2011-11-22 00:00:00+05:30,325.0,345.61,325.0,340.5,14859512,False,0,326.84860000000003,True
2011-11-23 00:00:00+05:30,334.38,336.19,327.17,331.58,12792816,False,0,326.57559999999995,True
2011-11-24 00:00:00+05:30,330.13,335.5,323.33,333.28,13231776,False,0,326.3268,True
2011-11-25 00:00:00+05:30,331.88,331.88,323.88,324.96,8022528,False,0,325.9742,False
2011-11-28 00:00:00+05:30,327.51,331.24,326.56,329.52,7290208,False,0,325.6313,True
2011-11-29 00:00:00+05:30,327.78,328.51,322.66,324.74,10659368,False,0,325.211,False
2011-11-30 00:00:00+05:30,322.63,328.13,320.13,325.86,11640232,False,0,324.7959,True
2011-12-01 00:00:00+05:30,334.25,336.36,328.83,331.92,8125208,False,0,324.4195,True
2011-12-02 00:00:00+05:30,331.38,339.43,330.99,336.77,9451408,False,0,324.0951,True
2011-12-05 00:00:00+05:30,336.25,339.72,334.4,337.64,7468184,False,0,323.7269,True
2011-12-07 00:00:00+05:30,338.13,346.55,335.51,344.87,8070392,False,0,323.4549,True
2011-12-08 00:00:00+05:30,343.38,344.75,337.01,340.43,7295584,False,0,323.20779999999996,True
2011-12-09 00:00:00+05:30,333.52,342.48,332.53,338.79,10570752,False,0,323.10630000000003,True
2011-12-12 00:00:00+05:30,339.99,344.5,337.23,342.53,11025800,False,0,323.06,True
2011-12-13 00:00:00+05:30,341.41,345.61,338.59,344.03,9648336,False,0,323.07489999999996,True
2011-12-14 00:00:00+05:30,343.75,345.91,340.63,342.53,9857632,False,0,323.086,True
2011-12-15 00:00:00+05:30,340.79,341.79,333.13,339.54,10053168,False,0,323.0896,True
2011-12-16 00:00:00+05:30,336.88,348.6,336.49,340.56,13669288,False,0,323.0571,True
2011-12-19 00:00:00+05:30,336.25,337.94,331.98,334.55,12064432,False,0,322.962,True
2011-12-20 00:00:00+05:30,336.25,337.27,331.39,333.59,10484608,False,0,322.8378,True
2011-12-21 00:00:00+05:30,339.88,344.35,335.0,342.88,8422920,False,0,322.73130000000003,True
2011-12-22 00:00:00+05:30,331.25,343.5,331.25,340.11,12707136,False,0,322.6227,True
2011-12-23 00:00:00+05:30,342.5,342.5,335.41,336.84,7045296,False,0,322.4888,True
2011-12-26 00:00:00+05:30,336.38,348.38,336.38,346.98,4236568,False,0,322.4628,True
2011-12-27 00:00:00+05:30,345.63,349.88,342.03,344.93,6178200,False,0,322.4732,True
2011-12-28 00:00:00+05:30,346.13,350.5,343.94,347.75,6851248,False,0,322.48080000000004,True
2011-12-29 00:00:00+05:30,344.75,346.86,341.38,342.76,8837168,False,0,322.3895,True
2011-12-30 00:00:00+05:30,343.0,346.88,342.69,345.96,5308816,False,0,322.4104,True
2012-01-02 00:00:00+05:30,344.9,352.08,342.75,351.12,5826176,False,0,322.5058,True
2012-01-03 00:00:00+05:30,353.01,360.87,352.5,358.04,8903008,False,0,322.6998,True
2012-01-04 00:00:00+05:30,355.63,359.38,355.13,356.8,7341424,False,0,323.0288,True
2012-01-05 00:00:00+05:30,354.9,359.5,353.93,355.02,7125272,False,0,323.49089999999995,True
2012-01-06 00:00:00+05:30,354.75,358.45,351.39,354.02,7087632,False,0,324.06289999999996,True
2012-01-07 00:00:00+05:30,354.86,356.44,353.51,354.4,764168,False,0,324.548,True
2012-01-09 00:00:00+05:30,355.94,358.29,352.15,354.57,8265784,False,0,325.04290000000003,True
2012-01-10 00:00:00+05:30,358.75,359.43,356.28,357.95,11179176,False,0,325.6534,True
2012-01-11 00:00:00+05:30,358.5,361.86,351.63,353.33,13795800,False,0,326.1876,True
2012-01-12 00:00:00+05:30,343.75,343.75,322.26,323.53,48970600,False,0,326.36170000000004,False
2012-01-13 00:00:00+05:30,327.25,327.38,319.03,323.03,20898944,False,0,326.6494,False
2012-01-16 00:00:00+05:30,322.66,330.5,322.39,330.02,13188736,False,0,327.1687,True
2012-01-17 00:00:00+05:30,331.25,334.1,329.23,332.76,8740424,False,0,327.75300000000004,True
2012-01-18 00:00:00+05:30,330.5,330.5,323.13,326.51,9700424,False,0,328.17190000000005,False
2012-01-19 00:00:00+05:30,327.0,327.85,322.08,324.34,9652336,False,0,328.6017,False
2012-01-20 00:00:00+05:30,324.5,326.21,322.04,323.6,11635712,False,0,329.1084,False
2012-01-23 00:00:00+05:30,323.75,326.94,323.63,325.04,5160864,False,0,329.6056,False
2012-01-24 00:00:00+05:30,327.25,329.95,324.38,327.6,5653208,False,0,330.01129999999995,False
2012-01-25 00:00:00+05:30,329.38,334.38,328.13,333.23,10545360,False,0,330.4149,True
2012-01-27 00:00:00+05:30,337.75,341.88,335.78,340.63,12218872,False,0,330.92220000000003,True
2012-01-30 00:00:00+05:30,337.36,340.65,336.25,339.04,9588456,False,0,331.4812,True
2012-01-31 00:00:00+05:30,339.0,344.33,338.25,343.25,8658896,False,0,332.0355,True
2012-02-01 00:00:00+05:30,342.46,343.5,336.96,342.84,6269336,False,0,332.5996,True
2012-02-02 00:00:00+05:30,342.51,347.88,341.25,344.63,11538256,False,0,333.1228,True
2012-02-03 00:00:00+05:30,342.51,349.0,342.51,347.91,11637200,False,0,333.759,True
2012-02-06 00:00:00+05:30,350.64,350.99,344.01,347.14,7937680,False,0,334.48229999999995,True
2012-02-07 00:00:00+05:30,350.63,350.63,339.21,340.94,7221640,False,0,335.11409999999995,True
2012-02-08 00:00:00+05:30,343.5,347.75,342.67,346.14,6671496,False,0,335.6359,True
2012-02-09 00:00:00+05:30,343.63,352.76,341.48,351.24,10156840,False,0,336.1359,True
2012-02-10 00:00:00+05:30,349.88,350.25,343.89,348.8,5177616,False,0,336.63,True
2012-02-13 00:00:00+05:30,346.91,350.06,344.64,348.55,5734008,False,0,337.1622,True
2012-02-14 00:00:00+05:30,347.0,351.24,345.5,350.13,5477768,False,0,337.6178,True
2012-02-15 00:00:00+05:30,351.88,359.38,351.88,358.01,7178328,False,0,338.1533,True
2012-02-16 00:00:00+05:30,358.0,364.71,357.57,363.62,8256552,False,0,338.84869999999995,True
2012-02-17 00:00:00+05:30,364.53,372.25,362.52,368.48,11457280,False,0,339.61,True
2012-02-21 00:00:00+05:30,366.25,369.99,363.91,367.28,6049224,False,0,340.339,True
2012-02-22 00:00:00+05:30,363.15,374.25,363.15,369.03,10413120,False,0,340.97409999999996,True
2012-02-23 00:00:00+05:30,367.38,372.83,364.53,366.64,10474960,False,0,341.55269999999996,True
2012-02-24 00:00:00+05:30,366.5,371.75,365.44,368.51,8536440,False,0,342.0489,True
2012-02-27 00:00:00+05:30,370.63,370.63,359.0,360.42,6910568,False,0,342.4868,True
2012-02-28 00:00:00+05:30,360.75,363.75,356.87,359.05,7950200,False,0,342.9824,True
2012-02-29 00:00:00+05:30,361.75,363.51,358.03,360.43,8868408,False,0,343.53860000000003,True
2012-03-01 00:00:00+05:30,356.44,359.38,350.63,357.08,9806632,False,0,344.0507,True
2012-03-02 00:00:00+05:30,358.13,358.13,351.64,355.71,6077656,False,0,344.4719,True
2012-03-03 00:00:00+05:30,355.86,358.67,355.86,357.26,173552,False,0,344.8071,True
2012-03-05 00:00:00+05:30,357.26,357.98,349.59,351.23,5780456,False,0,345.18870000000004,True
2012-03-06 00:00:00+05:30,350.64,360.0,350.14,356.56,10349688,False,0,345.40509999999995,True
2012-03-07 00:00:00+05:30,355.25,361.88,354.39,360.48,7908568,False,0,345.639,True
2012-03-09 00:00:00+05:30,361.75,362.88,356.0,356.91,6644808,False,0,345.7784,True
2012-03-12 00:00:00+05:30,364.38,364.38,347.63,352.18,7294472,False,0,345.86699999999996,True
2012-03-13 00:00:00+05:30,355.49,358.73,355.25,357.48,7710424,False,0,346.06489999999997,True
2012-03-14 00:00:00+05:30,361.25,364.38,356.74,359.86,10602088,False,0,346.25380000000007,True
2012-03-15 00:00:00+05:30,361.88,363.14,358.81,360.24,6251360,False,0,346.4218,True
2012-03-16 00:00:00+05:30,363.13,364.13,355.89,358.12,9031008,False,0,346.5997,True
2012-03-19 00:00:00+05:30,361.88,362.5,351.41,354.69,6061528,False,0,346.6875,True
2012-03-20 00:00:00+05:30,353.25,356.65,350.38,353.92,9225384,False,0,346.6533,True
2012-03-21 00:00:00+05:30,354.06,361.25,352.63,358.41,6250664,False,0,346.68909999999994,True
2012-03-22 00:00:00+05:30,359.25,359.32,351.79,353.54,5664640,False,0,346.6512,True
2012-03-23 00:00:00+05:30,354.13,360.34,353.8,359.09,5497736,False,0,346.64520000000005,True
2012-03-26 00:00:00+05:30,358.63,358.63,352.64,353.84,4922664,False,0,346.63779999999997,True
2012-03-27 00:00:00+05:30,357.5,362.97,354.04,359.49,7590752,False,0,346.6897,True
2012-03-28 00:00:00+05:30,358.25,359.34,353.0,355.39,5919920,False,0,346.741,True
2012-03-29 00:00:00+05:30,352.56,354.79,345.98,349.0,14000208,False,0,346.6986,True
2012-03-30 00:00:00+05:30,351.24,359.13,350.38,358.29,7963600,False,0,346.7289,True
2012-04-02 00:00:00+05:30,358.0,361.09,355.13,356.28,4851584,False,0,346.7475999999999,True
2012-04-03 00:00:00+05:30,358.29,359.71,355.32,357.31,5451584,False,0,346.85110000000003,True
2012-04-04 00:00:00+05:30,356.13,359.37,355.5,356.39,5254144,False,0,346.904,True
2012-04-09 00:00:00+05:30,354.69,357.42,351.55,352.84,6541568,False,0,346.93449999999996,True
2012-04-10 00:00:00+05:30,355.25,355.96,342.13,346.43,7243056,False,0,346.92589999999996,False
2012-04-11 00:00:00+05:30,346.12,353.13,342.9,350.55,8179640,False,0,346.9895,True
2012-04-12 00:00:00+05:30,352.84,353.98,342.31,343.83,11805608,False,0,347.0018,False
2012-04-13 00:00:00+05:30,314.75,315.34,298.64,300.32,75255568,False,0,346.66740000000004,False
2012-04-16 00:00:00+05:30,300.0,303.32,291.63,295.57,33491480,False,0,346.21810000000005,False
2012-04-17 00:00:00+05:30,299.88,299.88,292.01,297.59,23687088,False,0,345.8782,False
2012-04-18 00:00:00+05:30,300.0,300.32,294.38,296.41,19165328,False,0,345.50950000000006,False
2012-04-19 00:00:00+05:30,297.49,301.87,296.0,300.68,17113512,False,0,345.26670000000007,False
2012-04-20 00:00:00+05:30,299.34,303.55,295.31,300.93,11507520,False,0,344.98080000000004,False
2012-04-23 00:00:00+05:30,298.75,298.75,288.13,288.86,18136696,False,0,344.62199999999996,False
2012-04-24 00:00:00+05:30,288.83,295.6,274.79,293.69,53037912,False,0,344.3003,False
2012-04-25 00:00:00+05:30,293.71,295.63,287.91,293.74,24638504,False,0,343.9185,False
2012-04-26 00:00:00+05:30,293.75,297.35,292.79,294.53,17137064,False,0,343.4961,False
2012-04-27 00:00:00+05:30,294.63,299.75,294.38,298.88,14062464,False,0,343.1085,False
2012-04-28 00:00:00+05:30,299.72,300.54,298.39,299.48,494952,False,0,342.6546000000001,False
2012-04-30 00:00:00+05:30,299.0,308.5,298.79,307.76,10869608,False,0,342.3279,False
2012-05-02 00:00:00+05:30,308.13,311.0,307.72,309.0,10124688,False,0,342.03,False
2012-05-03 00:00:00+05:30,307.5,312.16,307.5,310.36,11400728,False,0,341.7083,False
2012-05-04 00:00:00+05:30,310.25,312.25,302.93,305.24,10800888,False,0,341.32039999999995,False
2012-05-07 00:00:00+05:30,301.13,306.1,295.99,304.7,10710000,False,0,340.9421,False
2012-05-08 00:00:00+05:30,299.38,300.97,291.14,299.24,11526640,False,0,340.53909999999996,False
2012-05-09 00:00:00+05:30,296.0,299.35,294.08,295.78,10498144,False,0,340.0913,False
2012-05-10 00:00:00+05:30,296.0,298.11,290.29,293.03,9084024,False,0,339.6760999999999,False
2012-05-11 00:00:00+05:30,293.0,295.0,286.51,288.91,8901312,False,0,339.2293,False
2012-05-14 00:00:00+05:30,290.03,293.19,288.01,292.37,7918416,False,0,338.72420000000005,False
2012-05-15 00:00:00+05:30,288.13,303.63,288.13,301.9,10267152,False,0,338.3421,False
2012-05-16 00:00:00+05:30,297.25,298.13,294.25,296.06,8589288,False,0,337.9343,False
2012-05-17 00:00:00+05:30,296.06,297.18,293.3,296.32,5807416,False,0,337.4277,False
2012-05-18 00:00:00+05:30,290.67,300.63,287.77,297.86,5938160,False,0,336.95700000000005,False
2012-05-21 00:00:00+05:30,298.11,298.19,290.5,292.56,4776760,False,0,336.4051,False
2012-05-22 00:00:00+05:30,294.38,296.01,290.46,292.64,5823208,False,0,335.9039,False
2012-05-23 00:00:00+05:30,294.38,295.6,288.4,293.53,5402032,False,0,335.3796,False
2012-05-24 00:00:00+05:30,293.63,298.61,289.13,297.6,7612048,False,0,334.84439999999995,False
2012-05-25 00:00:00+05:30,295.38,298.13,293.88,296.61,4313728,False,0,334.23009999999994,False
2012-05-28 00:00:00+05:30,299.25,299.75,295.33,298.23,4725784,False,0,333.6444,False
2012-05-29 00:00:00+05:30,298.88,303.13,297.25,301.19,5144760,False,0,333.1061,False
2012-05-30 00:00:00+05:30,300.88,307.35,299.09,304.04,8051488,False,0,332.60630000000003,False
2012-05-31 00:00:00+05:30,301.0,319.0,298.89,303.67,21626352,False,0,332.099,False
2012-06-01 00:00:00+05:30,301.88,303.94,297.88,298.65,6543040,False,0,331.5398,False
2012-06-04 00:00:00+05:30,296.75,299.54,293.13,298.2,4812088,False,0,330.94230000000005,False
2012-06-05 00:00:00+05:30,298.13,301.49,296.84,298.61,5992720,False,0,330.3951,False
2012-06-06 00:00:00+05:30,299.65,304.17,299.55,301.94,8777184,False,0,330.1792,False
2012-06-07 00:00:00+05:30,306.0,308.11,304.52,306.62,6647088,False,0,330.0151,False
2012-06-08 00:00:00+05:30,311.11,311.11,299.1,302.41,5564824,False,0,329.73900000000003,False
2012-06-11 00:00:00+05:30,303.38,306.59,301.86,303.21,3553784,False,0,329.4435,False
2012-06-12 00:00:00+05:30,300.28,308.75,300.28,307.26,4134680,False,0,329.251,False
2012-06-13 00:00:00+05:30,306.41,311.21,305.25,308.76,6157784,False,0,329.0952,False
2012-06-14 00:00:00+05:30,307.63,313.75,307.63,312.29,7883336,False,0,328.9821,False
2012-06-15 00:00:00+05:30,313.76,316.5,312.84,315.32,6311512,False,0,328.88489999999996,False
2012-06-18 00:00:00+05:30,316.88,318.04,312.06,313.96,7117032,False,0,328.7485,False
2012-06-19 00:00:00+05:30,312.5,313.13,307.24,309.63,6414080,False,0,328.5125,False
2012-06-20 00:00:00+05:30,310.0,310.63,306.62,308.76,6535976,False,0,328.19379999999995,False
2012-06-21 00:00:00+05:30,307.0,312.88,305.02,311.41,6536616,False,0,327.9175,False
2012-06-22 00:00:00+05:30,306.22,310.56,303.31,309.31,6414328,False,0,327.57809999999995,False
2012-06-25 00:00:00+05:30,309.36,311.0,307.28,308.52,7949448,False,0,327.2349,False
2012-06-26 00:00:00+05:30,306.64,307.49,303.69,305.05,10330160,False,0,326.83910000000003,False
2012-06-27 00:00:00+05:30,306.5,309.38,306.06,308.51,8677384,False,0,326.44509999999997,False
2012-06-28 00:00:00+05:30,308.13,312.13,306.04,309.16,7612976,False,0,326.0653,False
2012-06-29 00:00:00+05:30,311.75,314.88,309.53,313.65,9364968,False,0,325.79240000000004,False
2012-07-02 00:00:00+05:30,312.88,314.85,311.34,312.43,5175216,False,0,325.4553,False
2012-07-03 00:00:00+05:30,314.53,314.53,309.58,311.32,6428808,False,0,325.0561,False
2012-07-04 00:00:00+05:30,312.5,313.11,308.63,309.93,6390816,False,0,324.66740000000004,False
2012-07-05 00:00:00+05:30,310.03,311.0,307.81,310.03,5780464,False,0,324.2822,False
2012-07-06 00:00:00+05:30,309.5,310.63,305.0,305.58,4887440,False,0,323.8367,False
2012-07-09 00:00:00+05:30,302.64,308.61,300.25,304.74,7314680,False,0,323.30400000000003,False
2012-07-10 00:00:00+05:30,305.5,307.91,305.17,307.43,7054720,False,0,322.7421,False
2012-07-11 00:00:00+05:30,306.25,312.8,305.63,308.88,16945880,False,0,322.1461,False
2012-07-12 00:00:00+05:30,281.25,285.0,277.38,283.05,54271864,False,0,321.3038,False
2012-07-13 00:00:00+05:30,277.25,282.35,277.25,278.73,26756504,False,0,320.4008,False
2012-07-16 00:00:00+05:30,278.75,280.18,270.41,271.41,18441096,False,0,319.4485,False
2012-07-17 00:00:00+05:30,273.11,274.75,270.29,271.41,13503128,False,0,318.4775,False
2012-07-18 00:00:00+05:30,271.41,273.61,270.38,272.36,7873264,False,0,317.5969,False
2012-07-19 00:00:00+05:30,275.0,281.25,274.16,280.65,10912392,False,0,316.81289999999996,False
2012-07-20 00:00:00+05:30,280.61,280.61,275.66,277.34,5153832,False,0,315.98199999999997,False
2012-07-23 00:00:00+05:30,275.0,276.24,272.83,273.64,3890800,False,0,315.1476,False
2012-07-24 00:00:00+05:30,273.81,276.5,270.64,271.08,7153512,False,0,314.3013,False
2012-07-25 00:00:00+05:30,271.75,272.5,268.75,271.07,7036544,False,0,313.4394,False
2012-07-26 00:00:00+05:30,270.88,270.88,262.66,265.48,11975336,False,0,312.58189999999996,False
2012-07-27 00:00:00+05:30,270.25,270.5,263.66,268.58,9862488,False,0,311.7021,False
2012-07-30 00:00:00+05:30,270.0,276.88,269.69,276.21,7166920,False,0,310.8594,False
2012-07-31 00:00:00+05:30,276.88,279.5,273.13,278.37,6914440,False,0,310.07399999999996,False
2012-08-01 00:00:00+05:30,276.88,278.8,275.09,277.32,3047984,False,0,309.32539999999995,False
2012-08-02 00:00:00+05:30,277.25,278.35,274.38,275.72,2420032,False,0,308.5078,False
2012-08-03 00:00:00+05:30,274.53,277.17,273.14,276.06,3095592,False,0,307.6698,False
2012-08-06 00:00:00+05:30,277.78,279.36,275.93,277.1,3250784,False,0,306.8384,False
2012-08-07 00:00:00+05:30,279.0,283.68,277.76,281.66,5465344,False,0,306.0738,False
2012-08-08 00:00:00+05:30,282.75,286.88,282.5,285.45,8039104,False,0,305.3814,False
2012-08-09 00:00:00+05:30,286.28,288.94,284.38,285.26,6931096,False,0,304.6948,False
2012-08-10 00:00:00+05:30,284.75,290.13,283.0,289.13,5635688,False,0,304.002,False
2012-08-13 00:00:00+05:30,287.66,291.38,287.51,290.01,4013928,False,0,303.36670000000004,False
2012-08-14 00:00:00+05:30,289.16,291.88,286.17,291.17,4044816,False,0,302.6875,False
2012-08-16 00:00:00+05:30,291.02,291.02,287.63,289.43,3729624,False,0,302.0434,False
2012-08-17 00:00:00+05:30,290.5,294.38,289.54,293.88,8493280,False,0,301.3873,False
2012-08-21 00:00:00+05:30,295.63,304.88,295.63,301.13,12206136,False,0,300.8447,True
2012-08-22 00:00:00+05:30,300.36,305.0,299.27,304.2,5149168,False,0,300.3967,True
2012-08-23 00:00:00+05:30,304.38,310.38,303.03,309.65,14722856,False,0,299.9103,True
2012-08-24 00:00:00+05:30,306.0,307.29,304.25,305.6,6724512,False,0,299.4035,True
2012-08-27 00:00:00+05:30,303.78,305.81,300.7,301.49,7891360,False,0,298.8453,True
2012-08-28 00:00:00+05:30,299.63,306.43,299.63,302.64,5666056,False,0,298.3078,True
2012-08-29 00:00:00+05:30,302.75,302.75,297.81,298.54,5616416,False,0,297.7648,True
2012-08-30 00:00:00+05:30,297.98,300.77,296.26,299.09,11175392,False,0,297.2914,True
2012-08-31 00:00:00+05:30,298.25,298.25,294.34,295.21,5811064,False,0,296.738,False
2012-09-03 00:00:00+05:30,295.75,299.86,294.75,295.64,4321512,False,0,296.2561,False
2012-09-04 00:00:00+05:30,295.04,296.5,293.01,295.1,2333328,False,0,296.2039,False
2012-09-05 00:00:00+05:30,293.38,294.63,291.53,292.43,4013224,False,0,296.1725,False
2012-09-06 00:00:00+05:30,293.81,303.49,293.81,302.75,7623384,False,0,296.2241,True
2012-09-07 00:00:00+05:30,306.88,311.75,306.39,310.91,6075696,False,0,296.3691,True
2012-09-08 00:00:00+05:30,309.65,312.49,309.65,312.0,632632,False,0,296.4823,True
2012-09-10 00:00:00+05:30,312.0,315.88,309.84,314.04,7337320,False,0,296.6134,True
2012-09-11 00:00:00+05:30,312.5,316.99,309.33,316.19,5441904,False,0,296.88669999999996,True
2012-09-12 00:00:00+05:30,316.38,318.74,315.14,317.46,5083328,False,0,297.12440000000004,True
2012-09-13 00:00:00+05:30,317.35,320.86,314.75,319.38,5249704,False,0,297.38079999999997,True
2012-09-14 00:00:00+05:30,323.5,330.59,323.26,329.01,10627848,False,0,297.7256,True
2012-09-17 00:00:00+05:30,331.13,331.13,318.38,320.56,9859272,False,0,297.9424,True
2012-09-18 00:00:00+05:30,322.5,327.38,322.25,325.1,7184200,False,0,298.1986,True
2012-09-20 00:00:00+05:30,319.58,330.63,319.58,327.15,11625136,False,0,298.3925,True
2012-09-21 00:00:00+05:30,326.92,331.25,322.95,324.16,12293872,False,0,298.5441,True
2012-09-24 00:00:00+05:30,325.0,326.24,321.89,325.02,8854032,False,0,298.6907,True
2012-09-25 00:00:00+05:30,323.75,326.38,323.51,324.76,8849752,False,0,298.8859,True
2012-09-26 00:00:00+05:30,322.25,325.0,320.89,323.66,8489904,False,0,299.0755,True
2012-09-27 00:00:00+05:30,324.06,324.13,316.84,318.67,13822880,False,0,299.2698,True
2012-09-28 00:00:00+05:30,320.13,322.49,315.78,316.87,9685224,False,0,299.4807,True
2012-10-01 00:00:00+05:30,318.91,327.53,318.63,326.21,8826288,False,0,299.8125,True
2012-10-03 00:00:00+05:30,325.66,327.39,320.06,322.28,7823624,False,0,300.14619999999996,True
2012-10-04 00:00:00+05:30,321.89,324.36,319.63,321.96,7164280,False,0,300.4421,True
2012-10-05 00:00:00+05:30,323.13,323.13,257.57,315.86,11632000,True,1,300.58169999999996,True
2012-10-08 00:00:00+05:30,315.6,317.86,307.5,311.03,8077440,True,1,300.7314,True
2012-10-09 00:00:00+05:30,313.13,318.75,310.5,317.03,9084320,True,1,300.9385,True
2012-10-10 00:00:00+05:30,313.39,316.02,311.2,313.02,5932104,True,1,301.0901,True
2012-10-11 00:00:00+05:30,312.0,322.51,310.15,316.65,14966400,True,1,301.33099999999996,True
2012-10-12 00:00:00+05:30,293.75,305.98,288.88,299.42,56701776,True,1,301.3988,False
2012-10-15 00:00:00+05:30,298.21,301.5,294.1,295.7,14790120,True,1,301.4205,False
2012-10-16 00:00:00+05:30,297.49,298.63,293.38,294.46,7282048,True,1,301.3891,False
2012-10-17 00:00:00+05:30,297.01,297.38,294.66,296.27,5707320,True,1,301.3857,False
2012-10-18 00:00:00+05:30,295.5,299.63,293.14,297.2,10192576,True,1,301.3754,False
2012-10-19 00:00:00+05:30,295.75,299.63,295.75,297.92,10937200,True,1,301.3427,False
2012-10-22 00:00:00+05:30,296.03,299.75,296.03,298.19,4566864,True,1,301.2842,False
2012-10-23 00:00:00+05:30,295.25,298.0,293.75,294.14,4743144,True,1,301.18890000000005,False
2012-10-25 00:00:00+05:30,292.88,294.64,291.27,293.09,11256776,True,1,301.1333,False
2012-10-26 00:00:00+05:30,291.84,293.1,290.13,291.2,3420288,True,1,301.06329999999997,False
2012-10-29 00:00:00+05:30,290.13,292.38,288.41,291.94,4736664,True,1,300.9966,False
2012-10-30 00:00:00+05:30,290.75,295.63,290.75,294.79,5728256,True,1,300.9251,False
2012-10-31 00:00:00+05:30,293.75,296.81,293.19,295.38,6517320,True,1,300.8127,False
2012-11-01 00:00:00+05:30,295.25,296.25,292.64,295.58,7010976,True,1,300.74440000000004,False
2012-11-02 00:00:00+05:30,296.38,300.58,296.14,298.51,7049216,True,1,300.69739999999996,False
2012-11-05 00:00:00+05:30,297.89,298.83,295.94,297.31,4959200,True,1,300.5979,False
2012-11-06 00:00:00+05:30,298.0,300.81,296.41,297.71,6815768,True,1,300.4874,False
2012-11-07 00:00:00+05:30,297.75,301.75,296.88,300.55,4695264,True,1,300.37,True
2012-11-08 00:00:00+05:30,296.5,298.07,295.63,296.91,5229160,True,1,300.1859,False
2012-11-09 00:00:00+05:30,295.63,295.63,293.13,293.59,5938920,True,1,299.9822,False
2012-11-12 00:00:00+05:30,294.38,296.13,291.69,294.87,3696192,True,1,299.83459999999997,False
2012-11-13 00:00:00+05:30,294.25,295.0,291.63,292.29,563256,True,1,299.6699,False
2012-11-15 00:00:00+05:30,291.89,292.13,284.85,287.04,9133048,True,1,299.4262,False
2012-11-16 00:00:00+05:30,286.38,298.38,286.38,292.92,13693104,True,1,299.26230000000004,False
2012-11-19 00:00:00+05:30,293.0,297.65,292.08,294.82,4036128,True,1,299.12530000000004,False
2012-11-20 00:00:00+05:30,297.14,297.14,289.1,290.59,5440304,True,1,298.9807,False
2012-11-21 00:00:00+05:30,291.21,295.49,290.18,293.73,6989808,True,1,298.8329,False
2012-11-22 00:00:00+05:30,293.5,299.0,291.88,297.83,5827312,True,1,298.7196,False
2012-11-23 00:00:00+05:30,297.75,299.88,294.63,297.19,3477736,True,1,298.555,False
2012-11-26 00:00:00+05:30,298.84,302.63,298.84,302.18,3788056,True,1,298.4525,True
2012-11-27 00:00:00+05:30,302.75,310.0,302.73,308.83,5717304,True,1,298.4276,True
2012-11-29 00:00:00+05:30,306.25,307.41,303.31,305.66,10365096,True,1,298.38489999999996,True
2012-11-30 00:00:00+05:30,305.2,309.56,303.13,304.61,7050712,True,1,298.3307,True
2012-12-03 00:00:00+05:30,304.63,306.63,303.04,304.89,5202984,True,1,298.3238,True
2012-12-04 00:00:00+05:30,303.63,305.88,301.88,304.68,4510288,True,1,298.3232,True
2012-12-05 00:00:00+05:30,303.63,303.75,297.19,297.81,13995024,True,1,298.22700000000003,False
2012-12-06 00:00:00+05:30,299.25,299.25,289.24,292.29,11011928,True,1,298.06109999999995,False
2012-12-07 00:00:00+05:30,290.13,293.56,288.89,290.14,9485912,True,1,298.132,False
2012-12-10 00:00:00+05:30,290.12,293.0,287.38,289.19,6829920,True,1,298.2366,False
2012-12-11 00:00:00+05:30,289.5,292.01,285.36,286.76,11384424,True,1,298.39009999999996,False
2012-12-12 00:00:00+05:30,288.75,290.48,285.78,287.23,15359688,True,1,298.5483,False
2012-12-13 00:00:00+05:30,288.12,289.21,284.05,285.44,9967112,True,1,298.6791,False
2012-12-14 00:00:00+05:30,284.13,286.88,283.25,284.85,8507992,True,1,298.7211,False
2012-12-17 00:00:00+05:30,283.38,286.48,282.12,283.28,10961640,True,1,298.7805,False
2012-12-18 00:00:00+05:30,282.5,284.28,280.63,283.88,8292000,True,1,298.88289999999995,False
2012-12-19 00:00:00+05:30,284.25,287.49,283.76,287.02,9991896,True,1,299.0423,False
2012-12-20 00:00:00+05:30,288.26,288.75,284.75,287.45,8441728,True,1,299.2061,False
2012-12-21 00:00:00+05:30,287.38,290.16,285.85,287.11,6924016,True,1,299.42240000000004,False
2012-12-24 00:00:00+05:30,290.14,291.05,289.13,290.29,4323992,True,1,299.6395,False
2012-12-26 00:00:00+05:30,290.38,291.36,288.04,289.41,3263560,True,1,299.7715,False
2012-12-27 00:00:00+05:30,290.98,291.13,284.58,285.97,8110232,True,1,299.8475,False
2012-12-28 00:00:00+05:30,287.76,290.69,286.06,290.4,7064256,True,1,299.9783,False
2012-12-31 00:00:00+05:30,289.38,290.51,287.96,289.84,3451824,True,1,300.1195,False
2013-01-01 00:00:00+05:30,290.95,291.24,288.19,288.61,2959992,True,1,300.245,False
2013-01-02 00:00:00+05:30,289.53,291.0,287.94,288.65,4349944,True,1,300.3605,False
2013-01-03 00:00:00+05:30,289.38,293.61,288.88,292.24,10599288,True,1,300.4663,False
