Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-27 00:00:00+05:30,207.0,211.4,203.2,209.2,1633451,False,0,216.9825,False
2017-07-28 00:00:00+05:30,207.0,211.0,204.85,208.9,1729184,False,0,217.1925,False
2017-07-31 00:00:00+05:30,210.8,219.0,209.4,218.7,1540046,False,0,217.51899999999998,True
2017-08-01 00:00:00+05:30,220.0,220.5,211.05,215.85,590777,False,0,217.80800000000002,False
2017-08-02 00:00:00+05:30,216.0,219.75,212.15,215.25,213696,False,0,218.08900000000003,False
2017-08-03 00:00:00+05:30,213.05,215.8,213.05,214.55,1191101,False,0,218.335,False
2017-08-04 00:00:00+05:30,213.2,217.6,211.1,215.7,887327,False,0,218.5995,False
2017-08-07 00:00:00+05:30,216.25,217.85,214.5,216.45,590797,False,0,218.8535,False
2017-08-08 00:00:00+05:30,215.2,219.0,213.65,215.75,232100,False,0,219.1225,False
2017-08-09 00:00:00+05:30,215.05,218.85,214.95,216.0,883280,False,0,219.30599999999998,False
2017-08-10 00:00:00+05:30,213.9,218.0,213.0,216.5,964439,False,0,219.52,False
2017-08-11 00:00:00+05:30,213.0,226.9,211.1,224.1,568932,False,0,219.80700000000002,True
2017-08-14 00:00:00+05:30,225.0,228.8,220.1,225.15,932006,False,0,220.09849999999997,True
2017-08-16 00:00:00+05:30,225.2,232.0,222.55,225.05,372092,False,0,220.39100000000002,True
2017-08-17 00:00:00+05:30,225.4,229.75,222.0,222.7,276508,False,0,220.675,True
2017-08-18 00:00:00+05:30,224.1,228.0,223.3,225.2,271323,False,0,220.94299999999998,True
2017-08-21 00:00:00+05:30,222.4,229.6,222.4,225.75,262005,False,0,221.19,True
2017-08-22 00:00:00+05:30,226.95,228.5,215.5,217.35,350544,False,0,221.38550000000004,False
2017-08-23 00:00:00+05:30,217.35,218.35,212.65,214.5,979347,False,0,221.46850000000003,False
2017-08-24 00:00:00+05:30,215.3,217.5,211.95,214.0,489691,False,0,221.4925,False
2017-08-28 00:00:00+05:30,214.25,220.75,212.2,219.2,499673,False,0,221.515,False
2017-08-29 00:00:00+05:30,220.3,222.75,214.5,216.2,250918,False,0,221.428,False
2017-08-30 00:00:00+05:30,217.5,220.2,215.8,219.75,181409,False,0,221.425,False
2017-08-31 00:00:00+05:30,220.8,220.8,217.05,219.15,138098,False,0,221.4355,False
2017-09-01 00:00:00+05:30,218.35,224.75,217.0,217.95,558933,False,0,221.465,False
2017-09-04 00:00:00+05:30,218.0,219.95,215.0,217.75,250469,False,0,221.532,False
2017-09-05 00:00:00+05:30,217.5,219.05,215.0,217.1,159061,False,0,221.52450000000002,False
2017-09-06 00:00:00+05:30,216.6,218.2,215.25,216.45,120807,False,0,221.53900000000002,False
2017-09-07 00:00:00+05:30,217.5,220.4,215.65,216.5,238719,False,0,221.556,False
2017-09-08 00:00:00+05:30,217.65,219.05,214.55,215.55,190860,False,0,221.597,False
2017-09-11 00:00:00+05:30,217.7,217.8,210.5,215.0,1423550,False,0,221.6415,False
2017-09-12 00:00:00+05:30,216.0,218.95,215.0,217.4,1006548,False,0,221.7015,False
2017-09-13 00:00:00+05:30,217.0,225.9,216.3,220.8,599030,False,0,221.74650000000003,False
2017-09-14 00:00:00+05:30,222.2,223.75,217.45,218.65,229984,False,0,221.74899999999997,False
2017-09-15 00:00:00+05:30,218.75,223.95,213.0,217.4,1024751,False,0,221.762,False
2017-09-18 00:00:00+05:30,219.1,226.95,218.0,219.35,666821,False,0,221.7455,False
2017-09-19 00:00:00+05:30,219.05,220.95,218.0,218.95,143326,False,0,221.7305,False
2017-09-20 00:00:00+05:30,219.9,225.7,218.0,222.55,540532,False,0,221.70949999999996,True
2017-09-21 00:00:00+05:30,222.55,222.8,215.1,218.0,623009,False,0,221.69,False
2017-09-22 00:00:00+05:30,217.95,218.0,210.0,210.95,399986,False,0,221.58399999999997,False
2017-09-25 00:00:00+05:30,210.95,210.95,204.5,207.05,458441,False,0,221.49649999999997,False
2017-09-26 00:00:00+05:30,207.75,214.75,206.3,210.95,364930,False,0,221.372,False
2017-09-27 00:00:00+05:30,211.95,212.35,205.25,207.55,2046583,False,0,221.1615,False
2017-09-28 00:00:00+05:30,207.45,209.85,205.0,207.9,339164,False,0,220.88400000000001,False
2017-09-29 00:00:00+05:30,207.8,211.35,207.4,208.85,462781,False,0,220.56599999999997,False
2017-10-03 00:00:00+05:30,211.0,219.6,210.9,217.8,944055,False,0,220.37,False
2017-10-04 00:00:00+05:30,218.3,218.5,213.7,214.3,463428,False,0,220.1095,False
2017-10-05 00:00:00+05:30,213.15,217.3,213.1,215.55,247145,False,0,219.905,False
2017-10-06 00:00:00+05:30,219.95,224.7,218.15,222.95,363500,False,0,219.73,True
2017-10-09 00:00:00+05:30,224.85,225.0,216.55,217.15,183486,False,0,219.46,False
2017-10-10 00:00:00+05:30,218.0,219.7,211.25,212.7,888099,False,0,219.15849999999998,False
2017-10-11 00:00:00+05:30,212.1,216.0,210.3,213.55,1055277,False,0,218.988,False
2017-10-12 00:00:00+05:30,212.0,213.4,208.7,211.35,1220506,False,0,218.872,False
2017-10-13 00:00:00+05:30,210.0,212.1,208.6,210.2,501155,False,0,218.725,False
2017-10-16 00:00:00+05:30,211.0,218.0,210.6,214.0,602724,False,0,218.692,False
2017-10-17 00:00:00+05:30,217.9,218.0,211.1,211.6,293043,False,0,218.62599999999998,False
2017-10-18 00:00:00+05:30,211.95,214.65,210.0,212.3,292401,False,0,218.56599999999997,False
2017-10-19 00:00:00+05:30,213.7,217.25,212.4,216.35,82984,False,0,218.4815,False
2017-10-23 00:00:00+05:30,216.0,226.55,216.0,222.15,1351258,False,0,218.4705,True
2017-10-24 00:00:00+05:30,223.55,224.4,217.0,220.0,452001,False,0,218.47299999999998,True
2017-10-25 00:00:00+05:30,220.0,222.5,212.25,221.15,1056255,False,0,218.4545,True
2017-10-26 00:00:00+05:30,220.6,222.0,214.4,216.4,800004,False,0,218.2955,False
2017-10-27 00:00:00+05:30,225.3,229.9,215.6,219.25,2964338,False,0,218.06349999999998,True
2017-10-30 00:00:00+05:30,222.0,225.05,215.8,224.45,2692274,False,0,217.9535,True
2017-10-31 00:00:00+05:30,225.9,228.7,220.1,221.15,2028914,False,0,217.80100000000002,True
2017-11-01 00:00:00+05:30,223.0,223.25,215.25,216.5,7906644,False,0,217.6125,False
2017-11-02 00:00:00+05:30,217.8,222.0,217.5,218.95,757850,False,0,217.42350000000002,True
2017-11-03 00:00:00+05:30,219.6,220.55,217.0,217.95,857416,False,0,217.2525,True
2017-11-06 00:00:00+05:30,219.0,224.7,217.95,223.55,1044554,False,0,217.246,True
2017-11-07 00:00:00+05:30,223.55,233.45,221.0,229.1,2082180,False,0,217.3,True
2017-11-08 00:00:00+05:30,231.05,233.0,223.8,230.2,703504,False,0,217.3865,True
2017-11-09 00:00:00+05:30,232.45,241.75,231.5,240.0,1928218,False,0,217.59150000000002,True
2017-11-10 00:00:00+05:30,240.0,253.7,240.0,251.45,2713202,False,0,217.91150000000002,True
2017-11-13 00:00:00+05:30,253.1,259.1,240.5,244.0,1297977,False,0,218.15,True
2017-11-14 00:00:00+05:30,245.0,251.95,238.4,248.25,910535,False,0,218.43400000000003,True
2017-11-15 00:00:00+05:30,247.0,247.6,239.1,240.5,860122,False,0,218.6395,True
2017-11-16 00:00:00+05:30,241.0,250.0,240.0,243.35,880481,False,0,218.87349999999998,True
2017-11-17 00:00:00+05:30,244.95,252.9,240.0,244.05,698769,False,0,219.12099999999998,True
2017-11-20 00:00:00+05:30,244.0,249.75,244.0,245.6,872544,False,0,219.37350000000004,True
2017-11-21 00:00:00+05:30,247.25,248.1,243.0,244.15,249106,False,0,219.615,True
2017-11-22 00:00:00+05:30,246.35,246.35,240.5,243.15,1292909,False,0,219.858,True
2017-11-23 00:00:00+05:30,243.65,250.0,241.75,248.1,886786,False,0,220.0745,True
2017-11-24 00:00:00+05:30,250.95,291.9,250.1,263.9,4802827,False,0,220.437,True
2017-11-27 00:00:00+05:30,262.8,276.0,256.15,261.85,1265265,False,0,220.80849999999998,True
2017-11-28 00:00:00+05:30,261.8,263.65,252.2,254.4,543187,False,0,221.0775,True
2017-11-29 00:00:00+05:30,255.4,275.65,252.05,263.7,1819135,False,0,221.4525,True
2017-11-30 00:00:00+05:30,262.0,272.0,262.0,265.8,783042,False,0,221.84350000000003,True
2017-12-01 00:00:00+05:30,266.25,271.95,263.55,268.05,462846,False,0,222.2755,True
2017-12-04 00:00:00+05:30,268.75,275.0,258.0,271.0,322428,False,0,222.78150000000002,True
2017-12-05 00:00:00+05:30,269.9,280.55,266.3,274.75,1412241,False,0,223.3105,True
2017-12-06 00:00:00+05:30,273.0,279.55,269.8,274.3,1114577,False,0,223.8425,True
2017-12-07 00:00:00+05:30,274.0,276.35,267.15,269.7,525161,False,0,224.37849999999997,True
2017-12-08 00:00:00+05:30,271.7,273.8,262.7,269.4,528865,False,0,224.92300000000003,True
2017-12-11 00:00:00+05:30,270.0,271.5,260.0,261.15,508664,False,0,225.453,True
2017-12-12 00:00:00+05:30,261.05,265.9,255.6,261.5,487292,False,0,226.02349999999998,True
2017-12-13 00:00:00+05:30,262.0,264.95,255.2,256.7,288271,False,0,226.532,True
2017-12-14 00:00:00+05:30,259.0,265.6,255.35,259.85,571589,False,0,227.08449999999996,True
2017-12-15 00:00:00+05:30,261.8,263.85,258.05,259.4,191483,False,0,227.61700000000002,True
2017-12-18 00:00:00+05:30,256.05,266.7,254.2,262.0,317980,False,0,228.1945,True
2017-12-19 00:00:00+05:30,261.55,269.0,259.1,260.7,476794,False,0,228.7495,True
2017-12-20 00:00:00+05:30,260.8,276.8,260.8,272.5,2359112,False,0,229.3825,True
2017-12-21 00:00:00+05:30,276.0,277.85,270.2,272.05,187873,False,0,230.014,True
2017-12-22 00:00:00+05:30,272.0,274.1,265.0,268.4,456847,False,0,230.51100000000002,True
2017-12-26 00:00:00+05:30,269.9,271.6,266.75,268.55,191205,False,0,231.03799999999998,True
2017-12-27 00:00:00+05:30,270.5,272.1,268.1,270.7,165339,False,0,231.5925,True
2017-12-28 00:00:00+05:30,270.0,274.2,266.25,268.15,308344,False,0,232.12849999999997,True
2017-12-29 00:00:00+05:30,269.45,277.7,268.2,275.5,370120,False,0,232.7265,True
2018-01-01 00:00:00+05:30,275.5,280.0,269.0,270.6,139572,False,0,233.26800000000003,True
2018-01-02 00:00:00+05:30,272.0,281.55,270.15,277.8,339765,False,0,233.88850000000002,True
2018-01-03 00:00:00+05:30,278.0,283.75,272.15,280.15,388424,False,0,234.53,True
2018-01-04 00:00:00+05:30,280.15,295.0,277.05,282.95,821871,False,0,235.1945,True
2018-01-05 00:00:00+05:30,284.65,289.15,277.1,279.0,253992,False,0,235.74349999999998,True
2018-01-08 00:00:00+05:30,278.0,281.0,273.05,273.95,251347,False,0,236.2315,True
2018-01-09 00:00:00+05:30,275.0,280.45,274.35,276.1,3363282,False,0,236.74199999999996,True
2018-01-10 00:00:00+05:30,277.6,277.8,268.3,270.5,204270,False,0,237.22,True
2018-01-11 00:00:00+05:30,270.85,275.0,270.85,272.65,378755,False,0,237.6945,True
2018-01-12 00:00:00+05:30,273.05,275.35,269.9,272.25,342452,False,0,238.1595,True
2018-01-15 00:00:00+05:30,271.75,278.75,263.0,265.75,339767,False,0,238.6435,True
2018-01-16 00:00:00+05:30,266.9,281.0,266.0,274.75,558902,False,0,239.24599999999998,True
2018-01-17 00:00:00+05:30,276.8,276.8,268.15,269.4,247148,False,0,239.8,True
2018-01-18 00:00:00+05:30,271.05,274.65,261.15,265.25,312708,False,0,240.26050000000004,True
2018-01-19 00:00:00+05:30,269.0,269.0,261.0,262.55,238803,False,0,240.72400000000002,True
2018-01-22 00:00:00+05:30,263.1,265.15,255.45,260.8,302909,False,0,241.1345,True
2018-01-23 00:00:00+05:30,263.0,273.75,261.15,264.3,1369692,False,0,241.58599999999998,True
2018-01-24 00:00:00+05:30,267.0,269.0,248.75,250.75,1470948,False,0,241.914,True
2018-01-25 00:00:00+05:30,251.1,253.95,234.1,237.6,3630836,False,0,242.1125,False
2018-01-29 00:00:00+05:30,243.0,246.45,235.4,241.8,1272726,False,0,242.3595,False
2018-01-30 00:00:00+05:30,245.0,245.75,235.0,242.15,1185186,False,0,242.61649999999997,False
2018-01-31 00:00:00+05:30,238.05,252.0,232.3,249.15,1363969,False,0,242.94299999999998,True
2018-02-01 00:00:00+05:30,251.95,264.95,248.5,253.4,1140961,False,0,243.32150000000001,True
2018-02-02 00:00:00+05:30,247.9,251.8,236.05,245.65,1091761,False,0,243.628,True
2018-02-05 00:00:00+05:30,245.1,259.7,233.3,254.35,807919,False,0,243.9975,True
2018-02-06 00:00:00+05:30,233.25,252.45,233.0,242.15,533435,False,0,244.21099999999998,False
2018-02-07 00:00:00+05:30,244.0,249.7,242.0,242.9,1222693,False,0,244.45350000000002,False
2018-02-08 00:00:00+05:30,244.7,245.9,241.1,243.0,771291,False,0,244.70950000000002,False
2018-02-09 00:00:00+05:30,239.0,247.3,238.65,244.5,301888,False,0,244.961,False
2018-02-12 00:00:00+05:30,246.4,246.4,235.55,238.05,855949,False,0,245.15200000000002,False
2018-02-14 00:00:00+05:30,239.8,242.9,234.9,235.25,1690543,False,0,245.27900000000002,False
2018-02-15 00:00:00+05:30,238.7,238.7,229.35,231.6,2450654,False,0,245.415,False
2018-02-16 00:00:00+05:30,232.05,234.4,225.55,227.75,743035,False,0,245.583,False
2018-02-19 00:00:00+05:30,227.8,235.8,220.3,231.2,2151863,False,0,245.8245,False
2018-02-20 00:00:00+05:30,231.65,237.0,231.3,233.55,2483342,False,0,246.0505,False
2018-02-21 00:00:00+05:30,235.25,237.8,231.9,235.0,2562862,False,0,246.325,False
2018-02-22 00:00:00+05:30,235.9,236.3,228.5,230.7,429882,False,0,246.553,False
2018-02-23 00:00:00+05:30,230.9,234.25,230.9,232.9,1005854,False,0,246.79350000000002,False
2018-02-26 00:00:00+05:30,233.0,239.75,230.9,232.7,1686721,False,0,246.9425,False
2018-02-27 00:00:00+05:30,233.4,233.5,229.2,232.7,512175,False,0,247.12649999999996,False
2018-02-28 00:00:00+05:30,232.7,234.7,229.8,232.5,471586,False,0,247.296,False
2018-03-01 00:00:00+05:30,235.85,235.85,231.1,232.65,319307,False,0,247.393,False
2018-03-05 00:00:00+05:30,234.2,237.0,232.7,234.7,1600374,False,0,247.56850000000003,False
2018-03-06 00:00:00+05:30,236.0,237.9,233.5,235.4,426515,False,0,247.7955,False
2018-03-07 00:00:00+05:30,236.0,237.65,232.0,236.15,401846,False,0,248.0215,False
2018-03-08 00:00:00+05:30,236.9,243.55,233.0,239.75,423617,False,0,248.3055,False
2018-03-09 00:00:00+05:30,243.0,243.0,237.65,240.9,488410,False,0,248.6125,False
2018-03-12 00:00:00+05:30,242.0,242.0,231.0,234.45,2460898,False,0,248.81699999999998,False
2018-03-13 00:00:00+05:30,234.0,235.15,225.5,227.1,604696,False,0,248.972,False
2018-03-14 00:00:00+05:30,228.3,228.3,224.5,225.7,512508,False,0,249.10600000000002,False
2018-03-15 00:00:00+05:30,227.65,227.65,221.0,222.35,645368,False,0,249.166,False
2018-03-16 00:00:00+05:30,222.95,230.9,222.7,227.7,848120,False,0,249.22150000000002,False
2018-03-19 00:00:00+05:30,229.2,229.2,217.3,219.75,1706202,False,0,249.21900000000002,False
2018-03-20 00:00:00+05:30,220.0,227.2,218.5,223.95,457360,False,0,249.247,False
2018-03-21 00:00:00+05:30,224.05,234.0,222.2,232.45,616317,False,0,249.4075,False
2018-03-22 00:00:00+05:30,231.95,242.5,227.75,239.2,642096,False,0,249.607,False
2018-03-23 00:00:00+05:30,233.5,244.7,226.4,242.5,1174949,False,0,249.7875,False
2018-03-26 00:00:00+05:30,238.4,240.9,230.0,234.45,1559195,False,0,249.9205,False
2018-03-27 00:00:00+05:30,237.1,237.85,226.35,232.3,1235400,False,0,250.0785,False
2018-03-28 00:00:00+05:30,227.45,244.0,225.1,236.75,1437752,False,0,250.2565,False
2018-04-02 00:00:00+05:30,237.5,237.5,230.65,232.6,178686,False,0,250.40300000000002,False
2018-04-03 00:00:00+05:30,230.9,235.0,228.1,231.8,371164,False,0,250.4855,False
2018-04-04 00:00:00+05:30,232.7,234.6,228.0,229.3,243229,False,0,250.4875,False
2018-04-05 00:00:00+05:30,232.0,235.0,228.15,234.05,476687,False,0,250.52599999999998,False
2018-04-06 00:00:00+05:30,232.1,233.95,229.3,230.85,513408,False,0,250.4345,False
2018-04-09 00:00:00+05:30,232.7,242.0,231.5,240.0,3270822,False,0,250.32,False
2018-04-10 00:00:00+05:30,240.1,242.8,234.5,237.6,725806,False,0,250.25599999999997,False
2018-04-11 00:00:00+05:30,238.45,239.9,233.6,235.6,357851,False,0,250.12949999999998,False
2018-04-12 00:00:00+05:30,235.0,237.45,233.55,236.15,769724,False,0,250.08599999999998,False
2018-04-13 00:00:00+05:30,238.45,238.5,231.15,232.55,998288,False,0,249.97799999999998,False
2018-04-16 00:00:00+05:30,230.8,230.8,222.0,225.2,1638984,False,0,249.7895,False
2018-04-17 00:00:00+05:30,227.2,228.1,223.2,224.0,540938,False,0,249.5735,False
2018-04-18 00:00:00+05:30,224.9,227.65,224.25,226.2,948507,False,0,249.394,False
2018-04-19 00:00:00+05:30,224.65,229.5,224.65,228.25,302155,False,0,249.245,False
2018-04-20 00:00:00+05:30,228.0,231.5,225.85,229.65,3365129,False,0,249.0605,False
2018-04-23 00:00:00+05:30,229.45,232.95,226.85,230.75,671342,False,0,248.72899999999998,False
2018-04-24 00:00:00+05:30,231.8,233.5,228.15,231.9,805767,False,0,248.42950000000002,False
2018-04-25 00:00:00+05:30,229.1,232.9,226.1,227.85,275441,False,0,248.164,False
2018-04-26 00:00:00+05:30,228.95,230.25,226.0,229.45,307134,False,0,247.8215,False
2018-04-27 00:00:00+05:30,229.5,234.8,226.45,232.95,336735,False,0,247.493,False
2018-04-30 00:00:00+05:30,233.0,236.8,232.05,236.0,322071,False,0,247.1725,False
2018-05-02 00:00:00+05:30,238.0,239.35,230.1,234.5,739201,False,0,246.8075,False
2018-05-03 00:00:00+05:30,232.0,237.45,229.8,235.55,413751,False,0,246.41549999999998,False
2018-05-04 00:00:00+05:30,235.9,247.2,234.2,245.1,1539128,False,0,246.12350000000004,False
2018-05-07 00:00:00+05:30,247.6,252.6,240.45,248.9,1428391,False,0,245.91549999999998,True
2018-05-08 00:00:00+05:30,251.05,251.9,244.25,250.0,610107,False,0,245.7215,True
2018-05-09 00:00:00+05:30,249.9,249.95,243.15,245.9,516383,False,0,245.56900000000002,True
2018-05-10 00:00:00+05:30,244.85,245.7,235.45,237.0,401438,False,0,245.324,False
2018-05-11 00:00:00+05:30,238.0,239.75,233.0,234.35,322971,False,0,245.10049999999998,False
2018-05-14 00:00:00+05:30,235.15,243.5,226.5,235.2,1840543,False,0,244.854,False
2018-05-15 00:00:00+05:30,239.0,243.0,226.6,229.65,455043,False,0,244.55650000000003,False
2018-05-16 00:00:00+05:30,230.2,234.95,219.3,230.45,4266858,False,0,244.24099999999999,False
2018-05-17 00:00:00+05:30,233.4,251.0,231.9,247.35,1951627,False,0,244.1075,True
2018-05-18 00:00:00+05:30,245.5,251.9,237.7,245.65,1204493,False,0,243.83899999999997,True
2018-05-21 00:00:00+05:30,243.0,244.95,234.0,241.2,582779,False,0,243.5305,False
2018-05-22 00:00:00+05:30,239.95,245.0,234.65,243.9,375757,False,0,243.28549999999998,True
2018-05-23 00:00:00+05:30,244.45,247.0,238.1,240.25,331320,False,0,243.0025,False
2018-05-24 00:00:00+05:30,240.05,242.25,235.65,236.35,585072,False,0,242.659,False
2018-05-25 00:00:00+05:30,238.25,238.25,230.1,231.0,445309,False,0,242.2875,False
2018-05-28 00:00:00+05:30,231.4,232.3,223.0,227.0,1866322,False,0,241.8025,False
2018-05-29 00:00:00+05:30,226.55,228.65,225.0,226.4,927321,False,0,241.3605,False
2018-05-30 00:00:00+05:30,225.9,229.7,220.15,222.05,681488,False,0,240.803,False
2018-05-31 00:00:00+05:30,222.6,228.5,222.2,226.75,1148961,False,0,240.269,False
2018-06-01 00:00:00+05:30,228.25,228.25,221.85,222.7,2342797,False,0,239.6665,False
2018-06-04 00:00:00+05:30,225.0,225.5,220.05,223.85,199152,False,0,239.115,False
2018-06-05 00:00:00+05:30,226.0,227.9,223.0,226.05,345447,False,0,238.636,False
2018-06-06 00:00:00+05:30,227.0,227.0,222.25,225.0,215174,False,0,238.125,False
2018-06-07 00:00:00+05:30,225.0,229.15,224.15,225.15,224136,False,0,237.6715,False
2018-06-08 00:00:00+05:30,225.0,227.6,223.3,226.15,158492,False,0,237.2065,False
2018-06-11 00:00:00+05:30,226.05,235.8,226.05,234.15,385749,False,0,236.8255,False
2018-06-12 00:00:00+05:30,236.85,236.9,231.0,234.75,151267,False,0,236.5155,False
2018-06-13 00:00:00+05:30,235.35,235.5,230.2,231.55,175065,False,0,236.0835,False
2018-06-14 00:00:00+05:30,230.55,233.8,225.65,227.25,222607,False,0,235.66199999999998,False
2018-06-15 00:00:00+05:30,227.95,228.0,221.55,222.85,501308,False,0,235.238,False
2018-06-18 00:00:00+05:30,222.0,223.9,216.5,217.7,526524,False,0,234.7895,False
2018-06-19 00:00:00+05:30,216.7,220.05,211.1,217.9,1239970,False,0,234.3605,False
2018-06-20 00:00:00+05:30,217.1,221.3,214.0,217.95,580552,False,0,233.89700000000002,False
2018-06-21 00:00:00+05:30,220.0,224.9,217.15,222.65,232171,False,0,233.616,False
2018-06-22 00:00:00+05:30,223.65,226.5,220.1,225.2,1062671,False,0,233.49199999999996,False
2018-06-25 00:00:00+05:30,226.0,230.0,222.0,228.85,231685,False,0,233.3625,False
2018-06-26 00:00:00+05:30,224.5,228.85,222.2,223.2,733741,False,0,233.17300000000003,False
2018-06-27 00:00:00+05:30,223.5,223.6,213.3,219.3,560529,False,0,232.8745,False
2018-06-28 00:00:00+05:30,219.3,224.6,216.25,220.05,205777,False,0,232.541,False
2018-06-29 00:00:00+05:30,221.0,228.9,219.1,226.2,400902,False,0,232.34650000000002,False
2018-07-02 00:00:00+05:30,225.85,226.15,222.4,224.9,227915,False,0,232.05199999999996,False
2018-07-03 00:00:00+05:30,226.0,229.85,223.55,226.15,664922,False,0,231.892,False
2018-07-04 00:00:00+05:30,226.7,227.8,224.1,226.6,455082,False,0,231.72899999999998,False
2018-07-05 00:00:00+05:30,225.05,229.8,222.7,229.35,464536,False,0,231.5925,False
2018-07-06 00:00:00+05:30,228.0,229.0,224.55,228.25,450158,False,0,231.43,False
2018-07-09 00:00:00+05:30,228.0,229.85,225.0,227.2,539222,False,0,231.32150000000001,False
2018-07-10 00:00:00+05:30,228.0,231.3,224.1,229.3,648684,False,0,231.262,False
2018-07-11 00:00:00+05:30,232.35,239.0,231.0,235.05,1092920,False,0,231.2965,True
2018-07-12 00:00:00+05:30,238.45,238.45,233.55,235.5,477971,False,0,231.37400000000002,True
2018-07-13 00:00:00+05:30,235.0,237.0,231.3,232.25,81067,False,0,231.3845,True
2018-07-16 00:00:00+05:30,230.9,236.95,226.5,232.75,265994,False,0,231.37650000000002,True
2018-07-17 00:00:00+05:30,230.3,232.65,226.85,227.05,208741,False,0,231.297,False
2018-07-18 00:00:00+05:30,227.15,235.0,225.6,233.15,416250,False,0,231.32150000000001,True
2018-07-19 00:00:00+05:30,230.65,233.95,228.0,230.65,295709,False,0,231.29899999999998,False
2018-07-20 00:00:00+05:30,231.85,236.5,229.55,235.25,374117,False,0,231.32449999999997,True
2018-07-23 00:00:00+05:30,238.35,243.7,235.8,240.55,595385,False,0,231.40300000000002,True
2018-07-24 00:00:00+05:30,239.45,243.7,233.2,240.8,2942076,False,0,231.48600000000002,True
2018-07-25 00:00:00+05:30,242.0,242.65,232.4,236.4,1956689,False,0,231.52349999999998,True
2018-07-26 00:00:00+05:30,240.0,242.95,235.0,240.2,918949,False,0,231.5785,True
2018-07-27 00:00:00+05:30,240.6,247.4,238.0,244.95,822121,False,0,231.674,True
2018-07-30 00:00:00+05:30,244.95,245.9,238.35,239.35,225741,False,0,231.706,True
2018-07-31 00:00:00+05:30,239.9,244.5,239.3,243.1,306836,False,0,231.73950000000002,True
2018-08-01 00:00:00+05:30,241.15,247.5,240.5,243.35,284886,False,0,231.76399999999998,True
2018-08-02 00:00:00+05:30,243.0,246.0,241.5,242.8,151481,False,0,231.8475,True
2018-08-03 00:00:00+05:30,242.8,252.65,242.4,251.0,281469,False,0,232.08649999999997,True
2018-08-06 00:00:00+05:30,253.0,258.9,251.0,258.0,1052733,False,0,232.40949999999998,True
2018-08-07 00:00:00+05:30,258.8,271.9,249.15,260.6,1785811,False,0,232.792,True
2018-08-08 00:00:00+05:30,262.55,268.0,261.55,262.8,743140,False,0,233.143,True
2018-08-09 00:00:00+05:30,264.5,265.0,258.9,261.8,198855,False,0,233.56349999999998,True
2018-08-10 00:00:00+05:30,262.9,268.0,262.0,265.95,972210,False,0,233.9835,True
2018-08-13 00:00:00+05:30,266.45,270.0,265.0,266.9,399393,False,0,234.32800000000003,True
2018-08-14 00:00:00+05:30,268.45,273.2,259.7,263.35,699222,False,0,234.5695,True
2018-08-16 00:00:00+05:30,263.0,267.0,255.1,262.15,2199498,False,0,234.76600000000002,True
2018-08-17 00:00:00+05:30,261.25,265.5,259.45,262.35,396713,False,0,235.045,True
2018-08-20 00:00:00+05:30,265.0,268.5,262.0,265.65,220773,False,0,235.37850000000003,True
2018-08-21 00:00:00+05:30,266.8,272.85,260.2,263.65,493065,False,0,235.6475,True
2018-08-23 00:00:00+05:30,263.0,269.3,261.0,264.95,388007,False,0,235.97099999999998,True
2018-08-24 00:00:00+05:30,264.95,266.9,262.0,264.05,742214,False,0,236.2935,True
2018-08-27 00:00:00+05:30,264.0,266.85,261.15,262.7,165079,False,0,236.6275,True
2018-08-28 00:00:00+05:30,262.2,262.35,245.0,247.1,1151098,False,0,236.75799999999998,True
2018-08-29 00:00:00+05:30,247.15,251.8,244.0,249.15,363954,False,0,236.94099999999997,True
2018-08-30 00:00:00+05:30,249.6,249.8,245.0,248.15,267307,False,0,237.0225,True
2018-08-31 00:00:00+05:30,249.0,258.85,248.0,250.45,629319,False,0,237.15099999999998,True
2018-09-03 00:00:00+05:30,252.3,254.3,250.0,250.4,218145,False,0,237.299,True
2018-09-04 00:00:00+05:30,251.55,251.9,232.1,233.8,480918,False,0,237.2755,False
2018-09-05 00:00:00+05:30,235.2,236.7,217.1,221.95,2170951,False,0,237.1695,False
2018-09-06 00:00:00+05:30,223.9,225.95,214.0,217.25,1255612,False,0,237.09,False
2018-09-07 00:00:00+05:30,219.9,224.45,214.25,220.2,792951,False,0,237.05200000000002,False
2018-09-10 00:00:00+05:30,222.15,222.15,215.0,220.95,421526,False,0,236.9995,False
2018-09-11 00:00:00+05:30,222.85,222.85,217.25,218.75,327816,False,0,236.9045,False
2018-09-12 00:00:00+05:30,218.5,220.0,214.75,217.05,1008387,False,0,236.7785,False
2018-09-14 00:00:00+05:30,219.0,222.15,218.25,220.95,1487489,False,0,236.68050000000002,False
2018-09-17 00:00:00+05:30,220.9,223.9,218.95,221.6,121624,False,0,236.5775,False
2018-09-18 00:00:00+05:30,222.85,229.75,220.65,228.1,976275,False,0,236.58,False
2018-09-19 00:00:00+05:30,230.0,230.85,220.4,226.25,271085,False,0,236.548,False
2018-09-21 00:00:00+05:30,226.0,233.7,215.85,231.0,640683,False,0,236.52849999999998,False
2018-09-24 00:00:00+05:30,228.05,228.55,217.3,219.95,2054384,False,0,236.368,False
2018-09-25 00:00:00+05:30,221.75,222.15,214.4,219.7,732359,False,0,236.22,False
