Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-13 00:00:00+05:30,300.07,309.96,300.07,307.12,2864,False,0,304.18710000000004,True
2012-09-14 00:00:00+05:30,312.87,312.87,306.01,308.02,147379,False,0,304.16200000000003,True
2012-09-17 00:00:00+05:30,308.03,318.0,308.03,315.97,5474,False,0,304.21229999999997,True
2012-09-18 00:00:00+05:30,319.99,319.99,313.27,316.75,8079,False,0,304.2711,True
2012-09-20 00:00:00+05:30,316.99,323.6,314.01,318.48,28019,False,0,304.3591,True
2012-09-21 00:00:00+05:30,317.8,325.0,317.8,321.37,10549,False,0,304.5371,True
2012-09-24 00:00:00+05:30,320.0,323.9,318.4,321.64,128654,False,0,304.7637,True
2012-09-25 00:00:00+05:30,320.0,323.39,317.2,321.26,1474,False,0,305.0112,True
2012-09-26 00:00:00+05:30,320.0,329.98,314.61,329.42,12079,False,0,305.1214,True
2012-09-27 00:00:00+05:30,333.8,351.59,330.0,338.88,59554,False,0,305.4173,True
2012-09-28 00:00:00+05:30,333.61,359.97,333.61,354.85,55409,False,0,305.9399,True
2012-10-01 00:00:00+05:30,354.84,358.2,346.4,347.13,8689,False,0,306.3331,True
2012-10-03 00:00:00+05:30,348.0,353.99,340.0,343.23,6519,False,0,306.7655,True
2012-10-04 00:00:00+05:30,344.0,349.99,340.01,342.85,12819,False,0,307.1432,True
2012-10-05 00:00:00+05:30,342.8,346.73,333.0,337.21,11599,False,0,307.51219999999995,True
2012-10-08 00:00:00+05:30,338.0,351.6,335.99,347.48,47199,False,0,307.9711,True
2012-10-09 00:00:00+05:30,349.8,355.0,346.01,352.85,11399,False,0,308.4868,True
2012-10-10 00:00:00+05:30,357.0,357.0,349.8,351.03,2794,False,0,308.9841,True
2012-10-11 00:00:00+05:30,348.41,355.0,348.03,350.47,64554,False,0,309.403,True
2012-10-12 00:00:00+05:30,354.89,358.98,351.2,354.73,6144,False,0,309.8338,True
2012-10-15 00:00:00+05:30,354.0,358.6,343.34,355.14,14289,False,0,310.2456,True
2012-10-16 00:00:00+05:30,357.0,359.37,356.8,358.74,14594,False,0,310.67550000000006,True
2012-10-17 00:00:00+05:30,359.4,361.0,352.02,355.82,13359,False,0,311.0446,True
2012-10-18 00:00:00+05:30,359.8,360.99,352.21,359.95,30499,False,0,311.4704,True
2012-10-19 00:00:00+05:30,363.0,366.2,358.18,364.39,31309,False,0,311.9417,True
2012-10-22 00:00:00+05:30,360.0,369.99,360.0,363.44,8434,False,0,312.4799,True
2012-10-23 00:00:00+05:30,364.96,365.4,360.0,363.65,12084,False,0,313.0884,True
2012-10-25 00:00:00+05:30,363.01,367.99,359.21,360.82,21309,False,0,313.7035,True
2012-10-26 00:00:00+05:30,360.0,361.82,356.04,357.93,5304,False,0,314.2666,True
2012-10-29 00:00:00+05:30,357.0,357.0,346.4,347.61,121954,False,0,314.7244,True
2012-10-30 00:00:00+05:30,345.6,345.6,341.0,343.21,3189,False,0,315.10740000000004,True
2012-10-31 00:00:00+05:30,346.0,351.04,342.52,346.48,21764,False,0,315.5781,True
2012-11-01 00:00:00+05:30,348.0,348.0,343.92,344.08,76224,False,0,316.02549999999997,True
2012-11-02 00:00:00+05:30,344.83,348.0,344.0,344.46,1384,False,0,316.49190000000004,True
2012-11-05 00:00:00+05:30,346.0,352.99,340.32,342.99,3084,False,0,316.9703,True
2012-11-06 00:00:00+05:30,344.28,348.0,344.0,344.66,1824,False,0,317.44149999999996,True
2012-11-07 00:00:00+05:30,345.0,348.38,343.1,344.1,8409,False,0,317.9325,True
2012-11-08 00:00:00+05:30,344.22,352.18,344.22,346.27,13519,False,0,318.4469,True
2012-11-09 00:00:00+05:30,352.8,353.8,344.0,344.71,7709,False,0,318.9545,True
2012-11-12 00:00:00+05:30,344.05,344.05,331.99,334.81,18559,False,0,319.3737,True
2012-11-13 00:00:00+05:30,340.19,340.19,332.01,334.58,1299,False,0,319.80010000000004,True
2012-11-15 00:00:00+05:30,338.0,341.79,334.0,334.9,2109,False,0,320.20910000000003,True
2012-11-16 00:00:00+05:30,338.0,347.4,334.0,336.01,335524,False,0,320.64799999999997,True
2012-11-19 00:00:00+05:30,340.0,340.0,334.0,336.25,38634,False,0,321.075,True
2012-11-20 00:00:00+05:30,338.0,340.0,334.0,337.98,6979,False,0,321.5375,True
2012-11-21 00:00:00+05:30,338.0,338.0,332.2,334.12,2599,False,0,321.96029999999996,True
2012-11-22 00:00:00+05:30,348.8,348.8,330.02,330.3,2934,False,0,322.4029,True
2012-11-23 00:00:00+05:30,330.4,336.0,327.03,330.15,2154,False,0,322.8277,True
2012-11-26 00:00:00+05:30,334.0,342.0,334.0,339.48,3664,False,0,323.3015,True
2012-11-27 00:00:00+05:30,349.59,349.59,335.0,336.61,8654,False,0,323.7276,True
2012-11-29 00:00:00+05:30,336.0,340.0,336.0,336.5,7804,False,0,324.055,True
2012-11-30 00:00:00+05:30,339.95,340.0,336.41,337.48,6149,False,0,324.3922,True
2012-12-03 00:00:00+05:30,338.0,340.0,336.4,337.75,40989,False,0,324.7201,True
2012-12-04 00:00:00+05:30,350.61,350.61,338.0,344.13,6934,False,0,325.1723,True
2012-12-05 00:00:00+05:30,348.0,349.2,342.12,346.66,2489,False,0,325.66470000000004,True
2012-12-06 00:00:00+05:30,370.92,370.92,338.0,341.32,6029,False,0,326.1284,True
2012-12-07 00:00:00+05:30,343.6,346.88,338.0,338.57,8434,False,0,326.5526,True
2012-12-10 00:00:00+05:30,342.0,343.43,340.0,340.18,3954,False,0,326.97880000000004,True
2012-12-11 00:00:00+05:30,339.21,345.0,336.0,338.13,2684,False,0,327.3611,True
2012-12-12 00:00:00+05:30,337.2,343.39,333.83,337.42,4874,False,0,327.7294,True
2012-12-13 00:00:00+05:30,338.01,342.98,337.01,342.45,2494,False,0,328.1685,True
2012-12-14 00:00:00+05:30,340.0,347.8,340.0,345.77,4754,False,0,328.6458,True
2012-12-17 00:00:00+05:30,349.0,352.0,339.0,339.78,3369,False,0,329.0923,True
2012-12-18 00:00:00+05:30,345.99,351.8,342.43,346.45,6259,False,0,329.63660000000004,True
2012-12-19 00:00:00+05:30,349.2,351.14,341.99,343.51,68224,False,0,330.18089999999995,True
2012-12-20 00:00:00+05:30,344.0,347.69,342.0,344.45,2589,False,0,330.7385,True
2012-12-21 00:00:00+05:30,344.0,347.98,342.0,342.06,80719,False,0,331.2964,True
2012-12-24 00:00:00+05:30,343.81,346.01,342.0,343.27,2304,False,0,331.82629999999995,True
2012-12-26 00:00:00+05:30,346.0,346.0,342.0,342.58,1224,False,0,332.33380000000005,True
2012-12-27 00:00:00+05:30,343.0,343.0,338.8,339.83,21559,False,0,332.8305,True
2012-12-28 00:00:00+05:30,340.0,340.0,337.0,337.65,2439,False,0,333.24699999999996,True
2012-12-31 00:00:00+05:30,338.0,340.0,336.6,339.99,14614,False,0,333.67280000000005,True
2013-01-01 00:00:00+05:30,339.8,340.0,338.0,338.91,2319,False,0,334.0744,True
2013-01-02 00:00:00+05:30,338.99,339.8,337.0,337.18,4639,False,0,334.4072,True
2013-01-03 00:00:00+05:30,337.2,339.78,336.0,336.14,12629,False,0,334.6951,True
2013-01-04 00:00:00+05:30,339.6,339.6,335.8,338.27,2859,False,0,334.99770000000007,True
2013-01-07 00:00:00+05:30,339.3,339.35,337.2,337.36,1499,False,0,335.23589999999996,True
2013-01-08 00:00:00+05:30,338.0,338.0,337.0,337.12,1509,False,0,335.5079,True
2013-01-09 00:00:00+05:30,337.01,338.9,336.05,336.99,6389,False,0,335.7342,True
2013-01-10 00:00:00+05:30,337.58,337.6,336.05,336.99,72459,False,0,335.9392,True
2013-01-11 00:00:00+05:30,336.01,339.79,334.0,335.06,6604,False,0,336.0804,False
2013-01-14 00:00:00+05:30,335.0,336.0,331.0,331.3,8029,False,0,336.1718,False
2013-01-15 00:00:00+05:30,332.0,337.0,329.0,333.0,1609,False,0,336.2607,False
2013-01-16 00:00:00+05:30,336.0,336.0,331.1,335.35,8244,False,0,336.39090000000004,False
2013-01-17 00:00:00+05:30,332.0,334.72,331.4,332.14,28314,False,0,336.51550000000003,False
2013-01-18 00:00:00+05:30,330.01,334.98,328.42,331.13,1589,False,0,336.6546,False
2013-01-21 00:00:00+05:30,329.0,334.0,329.0,330.05,2549,False,0,336.7361,False
2013-01-22 00:00:00+05:30,330.0,332.98,329.2,330.16,1264,False,0,336.86809999999997,False
2013-01-23 00:00:00+05:30,329.2,333.17,326.4,328.49,2819,False,0,337.0078000000001,False
2013-01-24 00:00:00+05:30,322.4,331.8,322.4,328.31,81639,False,0,337.10949999999997,False
2013-01-25 00:00:00+05:30,326.21,340.0,325.02,332.86,3929,False,0,337.242,False
2013-01-28 00:00:00+05:30,334.0,335.65,328.06,333.0,1489,False,0,337.3699,False
2013-01-29 00:00:00+05:30,329.6,331.97,326.6,329.03,844,False,0,337.47860000000003,False
2013-01-30 00:00:00+05:30,330.0,330.0,316.0,320.14,8884,False,0,337.5163,False
2013-01-31 00:00:00+05:30,317.6,323.2,304.0,306.94,42624,False,0,337.41240000000005,False
2013-02-01 00:00:00+05:30,317.6,317.6,300.02,301.57,32274,False,0,337.3054,False
2013-02-04 00:00:00+05:30,303.0,310.0,300.42,302.0,379989,False,0,337.18690000000004,False
2013-02-05 00:00:00+05:30,305.78,305.78,292.2,295.06,55714,False,0,337.05440000000004,False
2013-02-06 00:00:00+05:30,295.99,298.0,291.6,295.15,67909,False,0,336.94520000000006,False
2013-02-07 00:00:00+05:30,305.0,306.58,282.26,284.48,99704,False,0,336.7449,False
2013-02-08 00:00:00+05:30,287.93,289.97,281.2,284.63,75729,False,0,336.52,False
2013-02-11 00:00:00+05:30,289.78,290.0,276.62,280.14,22479,False,0,336.24120000000005,False
2013-02-12 00:00:00+05:30,284.79,287.78,279.4,284.81,5229,False,0,335.9296,False
2013-02-13 00:00:00+05:30,290.01,290.54,283.4,285.54,4919,False,0,335.6175,False
2013-02-14 00:00:00+05:30,282.56,282.56,268.32,277.61,53994,False,0,335.2088,False
2013-02-15 00:00:00+05:30,278.0,283.8,278.0,282.54,4374,False,0,334.82050000000004,False
2013-02-18 00:00:00+05:30,285.6,290.0,285.0,288.06,28529,False,0,334.48470000000003,False
2013-02-19 00:00:00+05:30,285.41,289.0,285.4,288.59,2644,False,0,334.158,False
2013-02-20 00:00:00+05:30,288.01,293.0,285.0,291.01,6014,False,0,333.77389999999997,False
2013-02-21 00:00:00+05:30,291.99,293.92,290.0,291.25,2634,False,0,333.29759999999993,False
2013-02-22 00:00:00+05:30,291.99,292.61,288.42,288.8,2239,False,0,332.6371,False
2013-02-25 00:00:00+05:30,288.8,288.99,281.0,284.59,28409,False,0,332.0117000000001,False
2013-02-26 00:00:00+05:30,284.01,290.59,283.0,288.64,5674,False,0,331.4658,False
2013-02-27 00:00:00+05:30,277.6,304.2,277.6,301.43,8834,False,0,331.0516,False
2013-02-28 00:00:00+05:30,296.21,306.58,291.4,304.07,11839,False,0,330.72020000000003,False
2013-03-01 00:00:00+05:30,303.01,306.58,296.06,304.16,3839,False,0,330.28700000000003,False
2013-03-04 00:00:00+05:30,300.05,303.12,300.0,300.25,924,False,0,329.76099999999997,False
2013-03-05 00:00:00+05:30,306.58,306.58,299.0,300.2,2919,False,0,329.25270000000006,False
2013-03-06 00:00:00+05:30,303.2,305.71,298.0,300.62,17094,False,0,328.75419999999997,False
2013-03-07 00:00:00+05:30,305.39,305.39,300.2,303.52,19359,False,0,328.2421,False
2013-03-08 00:00:00+05:30,300.61,304.0,300.0,301.09,10329,False,0,327.70160000000004,False
2013-03-11 00:00:00+05:30,302.0,310.0,301.99,308.37,2254,False,0,327.19789999999995,False
2013-03-12 00:00:00+05:30,313.94,313.94,306.57,311.25,2629,False,0,326.75219999999996,False
2013-03-13 00:00:00+05:30,313.94,313.94,303.0,307.9,11594,False,0,326.2317,False
2013-03-14 00:00:00+05:30,306.0,306.0,301.6,302.52,5799,False,0,325.613,False
2013-03-15 00:00:00+05:30,302.25,307.75,296.0,296.86,7299,False,0,324.9472,False
2013-03-18 00:00:00+05:30,297.92,298.0,292.05,296.06,20644,False,0,324.2713,False
2013-03-19 00:00:00+05:30,297.0,297.0,286.2,287.77,10954,False,0,323.5408,False
2013-03-20 00:00:00+05:30,287.6,290.0,287.0,287.55,15024,False,0,322.837,False
2013-03-21 00:00:00+05:30,287.01,290.0,284.0,285.87,16494,False,0,322.2196,False
2013-03-22 00:00:00+05:30,287.96,287.97,278.25,283.45,20394,False,0,321.622,False
2013-03-25 00:00:00+05:30,287.99,290.0,278.0,284.57,87404,False,0,321.0029,False
2013-03-26 00:00:00+05:30,280.21,289.4,280.2,287.2,2559,False,0,320.4341,False
2013-03-28 00:00:00+05:30,289.68,296.7,287.99,294.02,4229,False,0,319.92969999999997,False
2013-04-01 00:00:00+05:30,298.98,305.98,298.0,301.18,31959,False,0,319.5116,False
2013-04-02 00:00:00+05:30,300.25,303.0,300.25,301.89,27784,False,0,319.08389999999997,False
2013-04-03 00:00:00+05:30,303.0,303.0,292.2,294.86,3539,False,0,318.5915,False
2013-04-04 00:00:00+05:30,291.07,293.98,284.0,286.55,3389,False,0,317.99429999999995,False
2013-04-05 00:00:00+05:30,287.0,291.9,280.0,283.41,30019,False,0,317.38129999999995,False
2013-04-08 00:00:00+05:30,288.99,289.0,281.2,288.17,1534,False,0,316.9149,False
2013-04-09 00:00:00+05:30,285.01,288.0,277.4,279.77,33309,False,0,316.3668,False
2013-04-10 00:00:00+05:30,287.2,287.2,273.0,277.82,3019,False,0,315.796,False
2013-04-11 00:00:00+05:30,283.99,283.99,270.4,271.62,1889,False,0,315.1521,False
2013-04-12 00:00:00+05:30,270.02,274.99,268.81,271.21,2469,False,0,314.50169999999997,False
2013-04-15 00:00:00+05:30,269.2,275.8,269.2,275.08,1654,False,0,313.8727,False
2013-04-16 00:00:00+05:30,275.57,276.9,271.2,273.3,2394,False,0,313.2645,False
2013-04-17 00:00:00+05:30,276.0,282.37,273.6,274.08,3104,False,0,312.7023,False
2013-04-18 00:00:00+05:30,276.79,276.8,270.11,274.09,4259,False,0,312.1417,False
2013-04-22 00:00:00+05:30,289.0,289.0,271.97,273.33,3604,False,0,311.4802,False
2013-04-23 00:00:00+05:30,275.99,275.99,271.0,273.51,17189,False,0,310.8492,False
2013-04-25 00:00:00+05:30,276.99,276.99,262.96,267.12,10229,False,0,310.1554,False
2013-04-26 00:00:00+05:30,266.22,270.0,266.0,268.45,4804,False,0,309.4651,False
2013-04-29 00:00:00+05:30,270.2,271.9,270.0,270.04,4814,False,0,308.788,False
2013-04-30 00:00:00+05:30,253.9,272.77,253.9,272.2,1424,False,0,308.0687,False
2013-05-02 00:00:00+05:30,271.99,282.58,271.99,278.25,2624,False,0,307.3846,False
2013-05-03 00:00:00+05:30,274.01,285.98,274.01,284.28,10269,False,0,306.81419999999997,False
2013-05-06 00:00:00+05:30,283.2,285.0,277.4,281.63,2514,False,0,306.2448,False
2013-05-07 00:00:00+05:30,284.81,286.0,282.4,284.55,2539,False,0,305.6885,False
2013-05-08 00:00:00+05:30,280.02,287.97,280.02,285.0,2409,False,0,305.1572,False
2013-05-09 00:00:00+05:30,285.0,287.97,280.25,285.35,7884,False,0,304.6365,False
2013-05-10 00:00:00+05:30,287.99,292.84,287.0,289.96,7149,False,0,304.1116,False
2013-05-11 00:00:00+05:30,290.0,294.0,290.0,294.0,124,False,0,303.5939,False
2013-05-13 00:00:00+05:30,290.04,292.0,280.0,282.67,29569,False,0,303.0228,False
2013-05-14 00:00:00+05:30,294.0,294.0,281.0,282.67,2574,False,0,302.385,False
2013-05-15 00:00:00+05:30,281.01,283.99,280.02,280.1,59239,False,0,301.75089999999994,False
2013-05-16 00:00:00+05:30,280.0,284.54,280.0,280.4,79809,False,0,301.1104,False
2013-05-17 00:00:00+05:30,280.41,291.0,280.4,289.98,184264,False,0,300.5896,False
2013-05-20 00:00:00+05:30,290.0,297.36,282.23,292.44,5519,False,0,300.0813,False
2013-05-21 00:00:00+05:30,294.0,294.99,292.0,294.11,357459,False,0,299.5966,False
2013-05-22 00:00:00+05:30,290.0,294.88,289.0,294.16,2764,False,0,299.13989999999995,False
2013-05-23 00:00:00+05:30,293.8,293.8,286.6,289.02,1884,False,0,298.6536,False
2013-05-24 00:00:00+05:30,288.0,290.9,283.02,290.31,2104,False,0,298.1568,False
2013-05-27 00:00:00+05:30,294.0,294.0,286.03,291.97,3119,False,0,297.6874,False
2013-05-28 00:00:00+05:30,286.0,293.6,286.0,291.38,1279,False,0,297.2294,False
2013-05-29 00:00:00+05:30,293.19,295.87,290.02,294.01,114819,False,0,296.8081,False
2013-05-30 00:00:00+05:30,299.59,299.6,284.21,287.82,4909,False,0,296.3036,False
2013-05-31 00:00:00+05:30,296.46,296.46,287.02,288.06,1034,False,0,295.81059999999997,False
2013-06-03 00:00:00+05:30,294.0,296.0,287.6,290.82,2209,False,0,295.3476,False
2013-06-04 00:00:00+05:30,289.01,293.8,286.0,290.1,3954,False,0,294.8787,False
2013-06-05 00:00:00+05:30,291.99,292.0,288.06,290.2,2114,False,0,294.4108,False
2013-06-06 00:00:00+05:30,291.71,294.0,284.01,291.36,2309,False,0,293.9738,False
2013-06-07 00:00:00+05:30,286.03,291.78,286.0,286.67,1529,False,0,293.5275,False
2013-06-10 00:00:00+05:30,285.0,292.0,285.0,291.1,2459,False,0,293.1085,False
2013-06-11 00:00:00+05:30,286.63,292.0,286.63,289.38,7809,False,0,292.6488,False
2013-06-12 00:00:00+05:30,286.0,291.97,285.95,289.55,2604,False,0,292.2229,False
2013-06-13 00:00:00+05:30,286.25,290.1,286.25,288.55,80609,False,0,291.7971,False
2013-06-14 00:00:00+05:30,290.0,290.0,288.01,289.82,6874,False,0,291.3948,False
2013-06-17 00:00:00+05:30,286.0,291.5,286.0,289.36,178144,False,0,290.9868,False
2013-06-18 00:00:00+05:30,286.63,294.78,286.63,291.62,4009,False,0,290.6181,True
2013-06-19 00:00:00+05:30,288.05,294.38,288.05,292.71,8589,False,0,290.2621,True
2013-06-20 00:00:00+05:30,286.05,291.87,284.5,286.5,1839,False,0,289.7985,False
2013-06-21 00:00:00+05:30,287.0,288.0,282.0,284.45,899,False,0,289.313,False
2013-06-24 00:00:00+05:30,291.58,291.58,284.01,288.09,4724,False,0,288.9036,False
2013-06-25 00:00:00+05:30,284.41,291.6,282.05,284.77,4174,False,0,288.54990000000004,False
2013-06-26 00:00:00+05:30,284.0,287.64,284.0,285.15,7834,False,0,288.332,False
2013-06-27 00:00:00+05:30,284.11,286.99,284.08,285.0,4164,False,0,288.1663,False
2013-06-28 00:00:00+05:30,285.02,286.8,283.87,285.01,4274,False,0,287.9964,False
2013-07-01 00:00:00+05:30,318.99,318.99,281.21,288.75,2804,False,0,287.93330000000003,True
2013-07-02 00:00:00+05:30,288.0,289.98,285.0,285.02,3494,False,0,287.832,False
2013-07-03 00:00:00+05:30,275.01,287.06,275.01,285.0,10309,False,0,287.8372,False
2013-07-04 00:00:00+05:30,289.9,291.99,285.18,288.71,3379,False,0,287.878,True
2013-07-05 00:00:00+05:30,285.33,289.78,283.23,285.24,2004,False,0,287.929,False
2013-07-08 00:00:00+05:30,285.0,286.0,282.0,285.1,6079,False,0,287.93190000000004,False
2013-07-09 00:00:00+05:30,285.03,293.38,283.01,287.74,17264,False,0,287.9539,False
2013-07-10 00:00:00+05:30,292.0,293.0,284.0,285.01,13354,False,0,288.0279,False
2013-07-11 00:00:00+05:30,286.01,290.0,286.01,288.96,5389,False,0,288.0921,True
2013-07-12 00:00:00+05:30,286.01,292.68,286.0,290.36,12554,False,0,288.11510000000004,True
2013-07-15 00:00:00+05:30,286.01,295.4,286.0,289.38,4119,False,0,288.12300000000005,True
2013-07-16 00:00:00+05:30,286.21,291.77,286.2,289.73,1044,False,0,288.1102,True
2013-07-17 00:00:00+05:30,296.0,297.6,284.01,288.49,4134,False,0,288.08259999999996,True
2013-07-18 00:00:00+05:30,287.81,289.79,285.0,285.81,7994,False,0,288.0527,False
2013-07-19 00:00:00+05:30,283.0,287.98,283.0,286.14,3934,False,0,288.0682,False
2013-07-22 00:00:00+05:30,286.0,293.01,283.01,288.54,6604,False,0,288.0672,True
2013-07-23 00:00:00+05:30,286.1,290.59,286.1,289.27,1599,False,0,287.9456,True
2013-07-24 00:00:00+05:30,286.41,289.8,285.02,286.24,3649,False,0,287.7673,False
2013-07-25 00:00:00+05:30,285.01,290.0,284.99,287.3,12274,False,0,287.5987,False
2013-07-26 00:00:00+05:30,290.01,290.01,280.0,280.72,44224,False,0,287.4034,False
2013-07-29 00:00:00+05:30,280.0,288.0,270.0,278.0,4394,False,0,287.1814,False
2013-07-30 00:00:00+05:30,282.6,282.6,268.02,271.07,6229,False,0,286.8859,False
2013-07-31 00:00:00+05:30,268.01,268.01,246.0,250.58,11244,False,0,286.35650000000004,False
2013-08-01 00:00:00+05:30,256.0,259.0,250.0,254.92,38284,False,0,285.8948,False
2013-08-02 00:00:00+05:30,254.0,254.8,240.2,243.68,136759,False,0,285.2479,False
2013-08-05 00:00:00+05:30,249.39,249.39,231.0,237.99,68724,False,0,284.5153,False
2013-08-06 00:00:00+05:30,238.4,240.01,228.0,230.72,93699,False,0,283.7435,False
2013-08-07 00:00:00+05:30,233.0,233.0,222.01,225.52,10674,False,0,282.9735,False
2013-08-08 00:00:00+05:30,217.85,234.0,216.0,229.78,9729,False,0,282.3027,False
2013-08-12 00:00:00+05:30,219.2,233.7,219.2,226.94,2144,False,0,281.61150000000004,False
2013-08-13 00:00:00+05:30,228.01,229.98,227.0,228.12,5339,False,0,281.015,False
2013-08-14 00:00:00+05:30,232.0,236.2,229.0,231.25,5029,False,0,280.452,False
2013-08-16 00:00:00+05:30,276.0,276.0,228.01,237.59,42319,False,0,279.9692,False
2013-08-19 00:00:00+05:30,240.0,240.0,229.03,231.99,52914,False,0,279.45459999999997,False
2013-08-20 00:00:00+05:30,227.39,233.6,227.39,231.96,589,False,0,278.9285,False
2013-08-21 00:00:00+05:30,226.05,232.0,226.04,231.4,1429,False,0,278.37050000000005,False
2013-08-22 00:00:00+05:30,228.01,231.0,222.8,229.5,2079,False,0,277.7253,False
2013-08-23 00:00:00+05:30,225.26,233.39,225.01,229.4,1029,False,0,277.0075,False
2013-08-26 00:00:00+05:30,226.11,234.79,226.11,232.28,634,False,0,276.31140000000005,False
2013-08-27 00:00:00+05:30,227.09,237.72,227.08,234.42,1474,False,0,275.707,False
2013-08-28 00:00:00+05:30,222.35,229.5,222.35,227.95,3399,False,0,275.12100000000004,False
2013-08-29 00:00:00+05:30,219.0,241.98,219.0,239.4,3929,False,0,274.6809,False
2013-08-30 00:00:00+05:30,232.01,242.0,232.01,240.0,2059,False,0,274.19919999999996,False
2013-09-02 00:00:00+05:30,239.99,243.0,239.4,240.98,909,False,0,273.8113,False
2013-09-03 00:00:00+05:30,243.4,243.4,232.0,234.74,5204,False,0,273.3805,False
2013-09-04 00:00:00+05:30,247.99,247.99,232.0,232.71,899,False,0,272.9914,False
2013-09-05 00:00:00+05:30,237.79,237.8,231.0,233.38,16094,False,0,272.61310000000003,False
2013-09-06 00:00:00+05:30,233.03,236.79,229.0,231.25,5229,False,0,272.1748,False
2013-09-10 00:00:00+05:30,224.0,236.79,224.0,231.71,5144,False,0,271.7589,False
2013-09-11 00:00:00+05:30,234.0,234.94,231.05,231.97,2444,False,0,271.3378,False
2013-09-12 00:00:00+05:30,230.0,232.0,226.4,231.96,2274,False,0,270.9165,False
2013-09-13 00:00:00+05:30,229.6,235.67,229.06,233.73,8604,False,0,270.52049999999997,False
2013-09-16 00:00:00+05:30,238.0,242.2,230.86,240.01,5894,False,0,270.1855,False
2013-09-17 00:00:00+05:30,230.21,242.77,230.21,235.09,919,False,0,269.8652,False
2013-09-18 00:00:00+05:30,239.91,239.91,233.4,233.8,709,False,0,269.51869999999997,False
2013-09-19 00:00:00+05:30,245.99,246.0,230.8,234.23,7394,False,0,269.1606,False
2013-09-20 00:00:00+05:30,235.0,241.0,234.0,240.28,2394,False,0,268.8414,False
2013-09-23 00:00:00+05:30,233.21,244.0,233.2,241.73,3784,False,0,,False
2013-09-24 00:00:00+05:30,236.0,245.97,236.0,244.04,9914,False,0,,False
2013-09-25 00:00:00+05:30,243.99,248.4,242.05,247.55,3109,False,0,,False
2013-09-26 00:00:00+05:30,243.04,255.0,243.04,253.78,2104,False,0,,False
2013-09-27 00:00:00+05:30,255.79,259.77,250.01,254.31,3089,False,0,,False
2013-09-30 00:00:00+05:30,255.0,265.0,240.2,250.92,32774,False,0,,False
2013-10-01 00:00:00+05:30,246.01,260.0,246.01,255.82,5414,False,0,,False
2013-10-03 00:00:00+05:30,254.0,259.4,252.69,256.99,2119,False,0,,False
2013-10-04 00:00:00+05:30,256.0,261.4,255.0,259.63,14124,False,0,,False
2013-10-07 00:00:00+05:30,263.8,267.99,255.0,260.0,99,False,0,,False
2013-10-08 00:00:00+05:30,262.0,268.0,257.0,264.76,1599,False,0,,False
2013-10-09 00:00:00+05:30,264.2,271.78,262.0,270.03,39664,False,0,,False
2013-10-10 00:00:00+05:30,266.52,270.79,264.4,266.38,894,False,0,,False
2013-10-11 00:00:00+05:30,271.47,271.47,260.0,263.78,2559,False,0,,False
2013-10-14 00:00:00+05:30,259.8,266.0,252.0,253.93,7904,False,0,,False
2013-10-15 00:00:00+05:30,255.2,258.6,250.02,250.88,3269,False,0,,False
2013-10-17 00:00:00+05:30,256.0,256.0,250.88,252.16,3174,False,0,,False
2013-10-18 00:00:00+05:30,253.0,256.0,252.4,253.59,724,False,0,,False
2013-10-21 00:00:00+05:30,254.0,259.6,252.0,255.01,5174,False,0,,False
2013-10-22 00:00:00+05:30,258.0,259.6,256.0,259.33,939,False,0,,False
2013-10-23 00:00:00+05:30,260.0,260.02,256.02,259.05,1324,False,0,,False
2013-10-24 00:00:00+05:30,256.0,266.8,256.0,264.62,3529,False,0,,False
2013-10-25 00:00:00+05:30,264.62,264.72,258.0,259.36,2704,False,0,,False
2013-10-28 00:00:00+05:30,260.0,264.99,258.22,262.74,3994,False,0,,False
2013-10-29 00:00:00+05:30,260.04,265.0,258.0,259.18,2299,False,0,,False
2013-10-30 00:00:00+05:30,259.38,269.52,258.84,265.18,5554,False,0,,False
2013-10-31 00:00:00+05:30,265.96,273.0,259.99,269.73,13639,False,0,,False
2013-11-01 00:00:00+05:30,286.6,292.97,269.21,274.69,9804,False,0,,False
2013-11-03 00:00:00+05:30,282.8,282.8,273.0,274.4,954,False,0,,False
2013-11-05 00:00:00+05:30,274.4,292.99,274.4,286.76,6369,False,0,,False
2013-11-06 00:00:00+05:30,286.0,290.01,280.0,280.91,1909,False,0,,False
2013-11-07 00:00:00+05:30,282.9,283.19,272.04,275.09,5049,False,0,,False
2013-11-08 00:00:00+05:30,276.0,280.16,264.06,271.73,5164,False,0,,False
2013-11-11 00:00:00+05:30,268.03,280.0,260.02,276.53,2499,False,0,,False
2013-11-12 00:00:00+05:30,276.53,279.97,272.11,275.12,3124,False,0,,False
2013-11-13 00:00:00+05:30,264.03,279.6,264.03,271.88,994,False,0,,False
2013-11-14 00:00:00+05:30,275.79,277.99,272.94,276.62,1014,False,0,,False
2013-11-18 00:00:00+05:30,279.0,279.0,270.0,271.24,5109,False,0,,False
2013-11-19 00:00:00+05:30,279.8,279.8,270.1,273.31,4484,False,0,,False
2013-11-20 00:00:00+05:30,272.02,275.0,269.33,270.64,724,False,0,,False
2013-11-21 00:00:00+05:30,273.98,279.0,269.4,273.82,2549,False,0,,False
2013-11-22 00:00:00+05:30,274.2,281.9,274.0,277.6,7014,False,0,,False
