Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-12 00:00:00+05:30,457.03,465.6,457.03,461.77,47329,False,0,528.9145000000001,False
2012-06-13 00:00:00+05:30,459.4,471.6,459.4,461.8,72526,False,0,527.7578,False
2012-06-14 00:00:00+05:30,460.67,506.47,457.0,497.2,1106221,False,0,527.0915,False
2012-06-15 00:00:00+05:30,499.53,518.67,494.67,501.77,1389430,False,0,526.5952,False
2012-06-18 00:00:00+05:30,505.7,510.37,487.4,492.87,447224,False,0,526.0722000000001,False
2012-06-19 00:00:00+05:30,493.33,502.67,488.7,492.87,214759,False,0,525.4539,False
2012-06-20 00:00:00+05:30,498.63,500.8,488.1,490.07,146902,False,0,524.8009,False
2012-06-21 00:00:00+05:30,492.33,501.3,490.1,492.77,164311,False,0,523.9219,False
2012-06-22 00:00:00+05:30,492.53,496.67,483.03,485.9,97223,False,0,522.8326000000001,False
2012-06-25 00:00:00+05:30,482.67,494.0,479.47,483.53,79447,False,0,521.7029,False
2012-06-26 00:00:00+05:30,486.53,488.27,478.03,480.3,71282,False,0,520.6249,False
2012-06-27 00:00:00+05:30,482.63,484.67,473.33,474.8,71597,False,0,519.6319,False
2012-06-28 00:00:00+05:30,474.87,502.97,474.67,491.1,809846,False,0,518.7929,False
2012-06-29 00:00:00+05:30,496.0,499.93,488.53,492.13,232246,False,0,517.6852,False
2012-07-02 00:00:00+05:30,493.8,501.97,490.87,492.73,173380,False,0,516.6451999999999,False
2012-07-03 00:00:00+05:30,495.2,506.67,491.77,496.13,300847,False,0,515.7085,False
2012-07-04 00:00:00+05:30,498.57,507.3,495.33,497.87,239776,False,0,514.8525,False
2012-07-05 00:00:00+05:30,500.33,528.0,497.47,519.67,776740,False,0,514.3222000000001,True
2012-07-06 00:00:00+05:30,522.27,528.0,506.0,509.07,353516,False,0,513.6306,False
2012-07-09 00:00:00+05:30,509.3,511.2,498.77,500.2,122575,False,0,512.8693,False
2012-07-10 00:00:00+05:30,503.2,516.6,501.0,507.97,329908,False,0,512.202,False
2012-07-11 00:00:00+05:30,505.33,514.63,501.4,502.83,209809,False,0,511.63259999999997,False
2012-07-12 00:00:00+05:30,502.67,505.27,493.33,495.5,87151,False,0,510.9903,False
2012-07-13 00:00:00+05:30,497.97,501.33,486.33,488.53,101896,False,0,510.1563,False
2012-07-16 00:00:00+05:30,490.0,493.33,477.1,480.0,59420,False,0,509.3589999999999,False
2012-07-17 00:00:00+05:30,481.33,492.27,476.67,478.9,123671,False,0,508.7537,False
2012-07-18 00:00:00+05:30,481.3,483.53,443.13,473.03,101269,False,0,508.34899999999993,False
2012-07-19 00:00:00+05:30,479.13,489.93,474.0,480.5,134339,False,0,507.7623,False
2012-07-20 00:00:00+05:30,482.9,493.27,479.07,481.03,133462,False,0,506.9116,False
2012-07-23 00:00:00+05:30,481.33,481.33,469.1,470.77,45931,False,0,505.858,False
2012-07-24 00:00:00+05:30,476.67,481.6,469.07,472.83,123971,False,0,505.01800000000003,False
2012-07-25 00:00:00+05:30,474.63,488.2,470.43,478.67,246799,False,0,503.958,False
2012-07-26 00:00:00+05:30,480.0,483.9,460.73,464.8,86480,False,0,503.04200000000003,False
2012-07-27 00:00:00+05:30,466.67,474.67,457.33,460.67,85334,False,0,502.1707,False
2012-07-30 00:00:00+05:30,463.0,472.0,462.0,466.37,72158,False,0,501.2847,False
2012-07-31 00:00:00+05:30,468.67,470.9,461.33,464.63,57328,False,0,500.4133,False
2012-08-01 00:00:00+05:30,466.93,477.2,464.67,468.37,110569,False,0,499.559,False
2012-08-02 00:00:00+05:30,469.4,482.57,466.0,474.8,182276,False,0,498.7357,False
2012-08-03 00:00:00+05:30,472.9,473.97,464.33,468.17,78923,False,0,497.8564,False
2012-08-06 00:00:00+05:30,470.5,476.53,468.67,471.27,78922,False,0,497.0554,False
2012-08-07 00:00:00+05:30,473.57,481.43,470.0,472.8,126413,False,0,496.36409999999995,False
2012-08-08 00:00:00+05:30,475.17,548.53,475.17,529.97,3617707,False,0,496.38849999999996,True
2012-08-09 00:00:00+05:30,532.67,555.33,511.07,516.27,1890700,False,0,496.2212,True
2012-08-10 00:00:00+05:30,518.87,539.2,503.33,512.93,1254955,False,0,496.00020000000006,True
2012-08-13 00:00:00+05:30,515.33,545.13,513.87,530.87,1041761,False,0,495.8929,True
2012-08-14 00:00:00+05:30,534.03,548.67,524.7,528.37,797341,False,0,495.6983,True
2012-08-16 00:00:00+05:30,573.33,573.33,529.47,533.1,819149,False,0,495.634,True
2012-08-17 00:00:00+05:30,535.77,541.33,520.07,523.0,284387,False,0,495.46869999999996,True
2012-08-21 00:00:00+05:30,525.6,529.2,514.33,516.87,203678,False,0,495.37270000000007,True
2012-08-22 00:00:00+05:30,519.47,537.67,516.67,521.83,525677,False,0,495.4047,True
2012-08-23 00:00:00+05:30,524.33,531.83,513.4,518.23,372094,False,0,495.35470000000004,True
2012-08-24 00:00:00+05:30,519.33,521.87,508.0,511.43,257464,False,0,495.18,True
2012-08-27 00:00:00+05:30,514.0,519.2,500.83,504.07,226679,False,0,494.8747,True
2012-08-28 00:00:00+05:30,505.33,507.63,484.0,486.07,162457,False,0,494.4224,False
2012-08-29 00:00:00+05:30,488.5,491.33,476.67,478.27,185561,False,0,493.90810000000005,False
2012-08-30 00:00:00+05:30,478.4,488.0,472.33,483.87,236954,False,0,493.4695,False
2012-08-31 00:00:00+05:30,483.33,515.6,481.33,500.9,1023691,False,0,493.2142,True
2012-09-03 00:00:00+05:30,504.63,516.0,500.07,502.5,339451,False,0,492.94190000000003,True
2012-09-04 00:00:00+05:30,505.33,510.0,493.73,496.47,259238,False,0,492.7076,True
2012-09-05 00:00:00+05:30,496.67,501.33,490.0,492.97,161692,False,0,492.5003,True
2012-09-06 00:00:00+05:30,507.33,516.67,496.67,503.97,619114,False,0,492.35170000000005,True
2012-09-07 00:00:00+05:30,506.67,527.97,504.83,524.43,884750,False,0,492.41329999999994,True
2012-09-08 00:00:00+05:30,526.67,540.0,526.67,529.5,638465,False,0,492.55729999999994,True
2012-09-10 00:00:00+05:30,532.17,534.67,514.57,515.9,247948,False,0,492.65299999999996,True
2012-09-11 00:00:00+05:30,518.47,526.63,515.77,517.57,375008,False,0,492.9767,True
2012-09-12 00:00:00+05:30,520.0,522.9,511.37,514.3,298825,False,0,493.35970000000003,True
2012-09-13 00:00:00+05:30,516.0,529.67,516.0,519.03,321275,False,0,493.9187,True
2012-09-14 00:00:00+05:30,523.33,529.33,516.67,518.0,307613,False,0,494.5147,True
2012-09-17 00:00:00+05:30,526.83,544.37,513.4,515.23,299036,False,0,495.1707,True
2012-09-18 00:00:00+05:30,518.63,531.33,505.33,519.23,421124,False,0,495.41729999999995,True
2012-09-20 00:00:00+05:30,516.67,518.67,508.47,510.23,154360,False,0,495.35560000000004,True
2012-09-21 00:00:00+05:30,512.67,521.33,494.67,513.3,162634,False,0,495.1189,True
2012-09-24 00:00:00+05:30,518.0,523.33,513.33,515.6,152554,False,0,494.90060000000005,True
2012-09-25 00:00:00+05:30,518.13,520.47,510.0,511.83,113672,False,0,494.9106,True
2012-09-26 00:00:00+05:30,512.13,520.0,507.5,508.97,127169,False,0,495.015,True
2012-09-27 00:00:00+05:30,509.97,519.87,508.33,509.57,187583,False,0,494.9027,True
2012-09-28 00:00:00+05:30,510.67,517.87,504.0,506.97,106097,False,0,494.7684,True
2012-10-01 00:00:00+05:30,508.63,512.33,505.0,507.5,71801,False,0,494.6454,True
2012-10-03 00:00:00+05:30,508.63,514.67,490.7,504.67,139778,False,0,494.5754,True
2012-10-04 00:00:00+05:30,507.17,515.47,506.67,508.6,171352,False,0,494.6764,True
2012-10-05 00:00:00+05:30,510.0,513.93,500.83,503.37,81844,False,0,494.6304,True
2012-10-08 00:00:00+05:30,505.97,510.67,498.33,501.0,114791,False,0,494.5954,True
2012-10-09 00:00:00+05:30,503.33,514.4,498.0,507.97,284203,False,0,494.62339999999995,True
2012-10-10 00:00:00+05:30,503.33,510.7,500.0,501.03,98651,False,0,494.6864,True
2012-10-11 00:00:00+05:30,503.33,504.0,497.33,500.27,95446,False,0,494.72280000000006,True
2012-10-12 00:00:00+05:30,501.33,504.5,489.37,491.6,106649,False,0,494.67510000000004,False
2012-10-15 00:00:00+05:30,494.0,495.3,484.73,487.3,63292,False,0,494.66409999999996,False
2012-10-16 00:00:00+05:30,489.33,497.73,482.7,484.83,120130,False,0,494.5977,False
2012-10-17 00:00:00+05:30,488.0,492.0,484.87,488.13,85279,False,0,494.57429999999994,False
2012-10-18 00:00:00+05:30,490.67,494.67,486.67,490.03,84343,False,0,494.5236,False
2012-10-19 00:00:00+05:30,493.37,494.0,480.7,484.5,95629,False,0,494.3993,False
2012-10-22 00:00:00+05:30,486.6,486.6,478.73,481.07,46861,False,0,494.2923,False
2012-10-23 00:00:00+05:30,484.0,502.0,484.0,490.03,278923,False,0,494.3943,False
2012-10-25 00:00:00+05:30,491.33,492.67,481.33,482.47,60427,False,0,494.57370000000003,False
2012-10-26 00:00:00+05:30,482.0,484.0,474.0,475.67,62483,False,0,494.7831,False
2012-10-29 00:00:00+05:30,476.67,493.9,473.33,482.13,164582,False,0,495.04769999999996,False
2012-10-30 00:00:00+05:30,483.33,485.83,471.33,472.8,59513,False,0,495.1354,False
2012-10-31 00:00:00+05:30,473.57,481.87,472.1,475.4,81854,False,0,495.2321,False
2012-11-01 00:00:00+05:30,477.3,481.33,474.03,477.13,99140,False,0,495.3901,False
2012-11-02 00:00:00+05:30,478.67,517.87,477.87,508.67,1426244,False,0,495.8478,True
2012-11-05 00:00:00+05:30,493.33,509.27,474.67,494.73,362992,False,0,496.1774,False
2012-11-06 00:00:00+05:30,492.9,499.33,490.07,491.33,129226,False,0,496.47270000000003,False
2012-11-07 00:00:00+05:30,492.63,496.0,488.17,489.3,84785,False,0,496.39369999999997,False
2012-11-08 00:00:00+05:30,489.37,494.33,484.43,485.6,111899,False,0,496.23199999999997,False
2012-11-09 00:00:00+05:30,483.0,492.33,479.33,481.57,143108,False,0,496.1189999999999,False
2012-11-12 00:00:00+05:30,480.8,486.4,475.33,478.37,90488,False,0,495.974,False
2012-11-13 00:00:00+05:30,480.0,481.87,478.0,478.87,17885,False,0,495.862,False
2012-11-15 00:00:00+05:30,477.67,478.0,470.27,471.67,59800,False,0,495.651,False
2012-11-16 00:00:00+05:30,473.37,492.6,470.0,473.03,292087,False,0,495.5223,False
2012-11-19 00:00:00+05:30,478.67,488.0,473.4,475.27,183461,False,0,495.4397,False
2012-11-20 00:00:00+05:30,478.6,482.67,472.0,474.13,101560,False,0,495.37800000000004,False
2012-11-21 00:00:00+05:30,476.67,478.67,470.0,471.27,114808,False,0,495.3427,False
2012-11-22 00:00:00+05:30,472.63,503.0,472.0,482.3,973360,False,0,495.2547,False
2012-11-23 00:00:00+05:30,477.33,478.67,457.33,462.7,414649,False,0,494.9604,False
2012-11-26 00:00:00+05:30,453.33,466.67,436.8,448.8,260482,False,0,494.5211,False
2012-11-27 00:00:00+05:30,452.0,458.67,448.57,450.83,110653,False,0,494.0681000000001,False
2012-11-29 00:00:00+05:30,452.0,460.0,448.0,450.43,92380,False,0,493.5937,False
2012-11-30 00:00:00+05:30,456.53,456.67,449.4,450.97,70475,False,0,492.90670000000006,False
2012-12-03 00:00:00+05:30,452.67,456.0,446.77,448.2,52148,False,0,492.298,False
2012-12-04 00:00:00+05:30,448.0,450.67,440.0,445.1,42890,False,0,491.74699999999996,False
2012-12-05 00:00:00+05:30,447.33,466.0,444.73,452.2,246394,False,0,491.1893,False
2012-12-06 00:00:00+05:30,453.33,456.0,450.37,452.17,67708,False,0,490.68270000000007,False
2012-12-07 00:00:00+05:30,451.37,458.7,448.17,450.3,69352,False,0,490.2307,False
2012-12-10 00:00:00+05:30,451.87,454.33,446.93,448.6,47533,False,0,489.8314000000001,False
2012-12-11 00:00:00+05:30,449.33,460.8,447.23,448.43,146131,False,0,489.5157000000001,False
2012-12-12 00:00:00+05:30,450.67,453.33,443.93,444.77,50648,False,0,489.17440000000005,False
2012-12-13 00:00:00+05:30,446.17,451.33,436.67,438.97,65848,False,0,488.83380000000005,False
2012-12-14 00:00:00+05:30,433.4,444.67,433.4,436.43,45752,False,0,488.39310000000006,False
2012-12-17 00:00:00+05:30,441.3,441.67,434.77,436.5,40693,False,0,487.9478,False
2012-12-18 00:00:00+05:30,437.57,442.6,432.0,434.33,69874,False,0,487.58340000000004,False
2012-12-19 00:00:00+05:30,436.0,440.0,433.33,433.73,45329,False,0,487.19239999999996,False
2012-12-20 00:00:00+05:30,436.67,444.8,430.0,431.2,34481,False,0,486.7177,False
2012-12-21 00:00:00+05:30,431.1,439.8,427.43,430.13,89192,False,0,486.371,False
2012-12-24 00:00:00+05:30,430.2,438.33,426.73,428.13,53726,False,0,486.0456,False
2012-12-26 00:00:00+05:30,432.53,433.0,420.2,424.03,41374,False,0,485.62219999999996,False
2012-12-27 00:00:00+05:30,426.5,428.17,421.33,422.07,44452,False,0,485.1966,False
2012-12-28 00:00:00+05:30,420.03,426.0,413.33,418.27,92840,False,0,484.69559999999996,False
2012-12-31 00:00:00+05:30,420.0,436.0,416.67,425.67,217651,False,0,484.2043,False
2013-01-01 00:00:00+05:30,429.8,432.0,425.33,426.67,69509,False,0,483.7893,False
2013-01-02 00:00:00+05:30,429.8,432.4,426.0,426.8,52645,False,0,483.3446,False
2013-01-03 00:00:00+05:30,429.87,435.13,426.7,428.73,113246,False,0,482.9039,False
2013-01-04 00:00:00+05:30,427.77,436.93,427.7,428.87,158416,False,0,481.8929,False
2013-01-07 00:00:00+05:30,433.2,434.43,423.53,424.9,155020,False,0,480.9792,False
2013-01-08 00:00:00+05:30,425.47,430.03,423.33,425.07,58943,False,0,480.1006,False
2013-01-09 00:00:00+05:30,427.3,428.33,423.33,424.17,50452,False,0,479.0336,False
2013-01-10 00:00:00+05:30,425.5,428.67,420.9,423.2,44036,False,0,477.9819,False
2013-01-11 00:00:00+05:30,425.5,425.77,416.87,417.5,32755,False,0,476.82590000000005,False
2013-01-14 00:00:00+05:30,417.4,425.67,415.33,420.0,82163,False,0,475.7959,False
2013-01-15 00:00:00+05:30,421.33,424.67,415.0,416.47,60989,False,0,474.79189999999994,False
2013-01-16 00:00:00+05:30,416.67,419.47,411.33,412.57,38626,False,0,473.69929999999994,False
2013-01-17 00:00:00+05:30,412.0,415.5,410.67,411.8,38872,False,0,472.635,False
2013-01-18 00:00:00+05:30,413.17,416.67,405.37,407.4,41215,False,0,471.5947,False
2013-01-21 00:00:00+05:30,406.8,407.33,400.67,401.93,54667,False,0,470.5733,False
2013-01-22 00:00:00+05:30,402.37,406.6,396.1,400.37,66730,False,0,469.7163,False
2013-01-23 00:00:00+05:30,404.57,404.57,393.33,394.6,37156,False,0,468.8796,False
2013-01-24 00:00:00+05:30,395.9,397.0,383.5,384.6,48115,False,0,467.8869,False
2013-01-25 00:00:00+05:30,383.3,385.33,378.67,382.3,37901,False,0,466.7009,False
2013-01-28 00:00:00+05:30,380.73,390.67,380.67,382.43,34406,False,0,465.50019999999995,False
2013-01-29 00:00:00+05:30,382.67,384.97,375.33,376.2,34939,False,0,464.2975,False
2013-01-30 00:00:00+05:30,377.13,378.67,370.67,372.73,30935,False,0,463.09509999999995,False
2013-01-31 00:00:00+05:30,373.77,376.0,369.5,372.8,41113,False,0,461.7834,False
2013-02-01 00:00:00+05:30,371.5,377.33,370.13,372.83,37477,False,0,460.26740000000007,False
2013-02-04 00:00:00+05:30,372.83,375.33,366.67,367.63,25696,False,0,458.6487,False
2013-02-05 00:00:00+05:30,366.67,366.67,357.4,358.73,28279,False,0,457.07700000000006,False
2013-02-06 00:00:00+05:30,357.4,364.0,356.03,359.37,35722,False,0,455.495,False
2013-02-07 00:00:00+05:30,356.87,359.87,349.07,350.33,26878,False,0,453.8553,False
2013-02-08 00:00:00+05:30,350.4,351.17,338.73,341.0,41237,False,0,452.075,False
2013-02-11 00:00:00+05:30,341.0,409.2,337.4,405.83,3158666,True,1,450.9533,False
2013-02-12 00:00:00+05:30,410.0,433.33,406.43,421.03,3691430,True,1,450.01129999999995,False
2013-02-13 00:00:00+05:30,369.63,422.43,369.63,400.4,1524166,True,1,448.82300000000004,False
2013-02-14 00:00:00+05:30,405.33,405.33,380.83,385.9,339274,True,1,447.5797,False
2013-02-15 00:00:00+05:30,383.1,383.1,364.23,368.67,239389,True,1,446.13340000000005,False
2013-02-18 00:00:00+05:30,369.97,410.9,367.53,399.03,1730917,True,1,444.9677,False
2013-02-19 00:00:00+05:30,396.73,408.67,392.17,397.8,680978,True,1,443.82740000000007,False
2013-02-20 00:00:00+05:30,396.6,404.6,384.0,386.53,522976,True,1,442.603,False
2013-02-21 00:00:00+05:30,385.23,390.2,366.73,369.17,403480,True,1,441.199,False
2013-02-22 00:00:00+05:30,369.33,377.27,356.87,360.2,860528,True,1,439.7313,False
2013-02-25 00:00:00+05:30,366.73,366.73,340.0,342.6,358867,True,1,438.08230000000003,False
2013-02-26 00:00:00+05:30,343.33,343.33,321.87,324.73,472540,True,1,436.2829,False
2013-02-27 00:00:00+05:30,348.67,348.67,312.17,314.47,397874,True,1,434.3416,False
2013-02-28 00:00:00+05:30,316.7,327.53,281.33,286.6,785456,True,1,432.1739,False
2013-03-01 00:00:00+05:30,283.33,289.8,270.03,271.57,526322,True,1,429.8796,False
2013-03-04 00:00:00+05:30,271.3,272.67,244.67,246.57,1077616,True,1,427.26559999999995,False
2013-03-05 00:00:00+05:30,247.3,248.63,223.33,225.37,1421896,True,1,424.509,False
2013-03-06 00:00:00+05:30,225.13,241.27,209.37,212.37,5250520,True,1,421.63,False
2013-03-07 00:00:00+05:30,210.07,229.33,198.87,201.53,3573524,True,1,418.7293,False
2013-03-08 00:00:00+05:30,202.67,209.13,196.67,202.33,3381094,True,1,415.8796,False
2013-03-11 00:00:00+05:30,202.73,203.77,195.9,197.93,1497344,True,1,413.01059999999995,False
2013-03-12 00:00:00+05:30,192.83,216.43,186.7,212.23,10606367,True,1,410.25160000000005,False
2013-03-13 00:00:00+05:30,210.7,220.8,208.43,209.87,3756169,True,1,407.45,False
2013-03-14 00:00:00+05:30,210.0,211.9,198.4,200.2,1960844,True,1,404.60699999999997,False
2013-03-15 00:00:00+05:30,198.73,205.6,195.33,197.57,2152133,True,1,401.772,False
2013-03-18 00:00:00+05:30,194.8,197.87,191.0,192.57,765967,True,1,398.7974,False
2013-03-19 00:00:00+05:30,193.37,196.0,183.33,184.53,766169,True,1,395.818,False
2013-03-20 00:00:00+05:30,184.97,184.97,166.87,168.03,1191310,True,1,392.74159999999995,False
2013-03-21 00:00:00+05:30,169.3,171.17,159.63,159.63,1432226,True,1,389.51660000000004,False
2013-03-22 00:00:00+05:30,152.07,158.57,151.67,151.67,304571,True,1,386.3053,False
2013-03-25 00:00:00+05:30,151.67,153.3,144.1,144.3,1204301,True,1,382.9943,False
2013-03-26 00:00:00+05:30,142.0,143.83,137.1,137.43,616525,True,1,379.5973,False
2013-03-28 00:00:00+05:30,137.43,137.43,130.87,132.3,572030,True,1,375.8336,False
2013-04-01 00:00:00+05:30,130.5,138.9,128.9,138.9,452869,True,1,372.2753,False
2013-04-02 00:00:00+05:30,142.93,145.83,142.1,145.83,120428,True,1,368.8203,False
2013-04-03 00:00:00+05:30,153.1,153.1,153.1,153.1,30326,True,1,365.4583,False
2013-04-04 00:00:00+05:30,156.6,160.73,148.0,157.77,1920388,True,1,362.18,False
2013-04-05 00:00:00+05:30,157.77,162.57,153.4,155.97,696788,True,1,358.92400000000004,False
2013-04-08 00:00:00+05:30,156.67,159.2,153.43,154.5,374552,True,1,355.6853,False
2013-04-09 00:00:00+05:30,154.67,158.4,149.67,150.83,255782,True,1,352.4049,False
2013-04-10 00:00:00+05:30,150.13,152.0,144.0,145.57,384407,True,1,349.1439,False
2013-04-11 00:00:00+05:30,144.67,146.57,141.43,142.2,337747,True,1,345.8356,False
2013-04-12 00:00:00+05:30,140.67,141.33,138.03,139.33,192337,True,1,342.47619999999995,False
2013-04-15 00:00:00+05:30,138.07,139.77,136.0,137.1,183436,True,1,339.10589999999996,False
2013-04-16 00:00:00+05:30,135.97,143.93,135.3,143.93,324191,True,1,335.8325,False
2013-04-17 00:00:00+05:30,145.93,148.67,142.0,143.3,328640,True,1,332.4425,False
2013-04-18 00:00:00+05:30,143.33,145.6,142.47,144.13,189299,True,1,329.2568,False
2013-04-22 00:00:00+05:30,145.47,149.27,145.4,146.47,208109,True,1,326.2335,False
2013-04-23 00:00:00+05:30,146.47,151.33,145.67,147.97,247184,True,1,323.2049,False
2013-04-25 00:00:00+05:30,148.0,148.87,144.67,145.7,112912,True,1,320.1576,False
2013-04-26 00:00:00+05:30,144.9,148.0,143.4,144.13,102035,True,1,317.0892,False
2013-04-29 00:00:00+05:30,143.37,146.67,141.33,143.17,124870,True,1,314.0389,False
2013-04-30 00:00:00+05:30,144.07,145.27,141.87,142.53,78031,True,1,311.0132,False
2013-05-02 00:00:00+05:30,142.0,144.4,139.87,143.4,118666,True,1,307.9252,False
2013-05-03 00:00:00+05:30,143.0,145.3,142.07,142.73,110584,True,1,304.83079999999995,False
2013-05-06 00:00:00+05:30,142.1,145.8,142.1,143.13,91291,True,1,301.7591,False
2013-05-07 00:00:00+05:30,143.33,150.27,143.33,150.27,393464,True,1,298.7758,False
2013-05-08 00:00:00+05:30,154.1,157.87,151.37,151.97,466378,True,1,295.8112,False
2013-05-09 00:00:00+05:30,150.87,157.6,150.8,154.6,310180,True,1,292.9095,False
2013-05-10 00:00:00+05:30,154.17,166.0,153.73,163.07,1183121,True,1,290.15049999999997,False
2013-05-11 00:00:00+05:30,164.53,178.4,164.53,176.57,1632565,True,1,287.5519,False
2013-05-13 00:00:00+05:30,177.33,186.33,177.3,180.23,1756202,True,1,284.9892,False
2013-05-14 00:00:00+05:30,181.77,184.67,172.47,174.6,703000,True,1,282.39189999999996,False
2013-05-15 00:00:00+05:30,176.17,178.47,170.73,173.23,648257,True,1,279.7869,False
2013-05-16 00:00:00+05:30,171.67,182.6,171.43,176.2,1119086,True,1,277.2369,False
2013-05-17 00:00:00+05:30,177.3,177.87,170.33,171.7,297580,True,1,274.6526,False
2013-05-20 00:00:00+05:30,172.67,176.27,170.27,171.37,301628,True,1,272.085,False
2013-05-21 00:00:00+05:30,170.73,173.1,166.93,167.5,219205,True,1,269.5197,False
2013-05-22 00:00:00+05:30,167.67,171.47,162.4,163.83,302788,True,1,266.9373,False
2013-05-23 00:00:00+05:30,162.0,163.73,148.0,152.33,275458,True,1,264.2779,False
2013-05-24 00:00:00+05:30,152.2,162.67,151.97,156.17,474346,True,1,261.5829,False
2013-05-27 00:00:00+05:30,156.0,157.63,153.53,154.5,154931,True,1,258.8612,False
2013-05-28 00:00:00+05:30,153.33,161.77,153.33,159.87,640534,True,1,256.1919,False
2013-05-29 00:00:00+05:30,158.8,161.77,150.77,153.67,554030,True,1,253.4413,False
2013-05-30 00:00:00+05:30,152.1,154.47,150.7,152.37,176468,True,1,250.6763,False
2013-05-31 00:00:00+05:30,150.87,151.67,143.47,144.83,223717,True,1,247.87559999999996,False
2013-06-03 00:00:00+05:30,143.4,149.63,143.33,144.33,125783,True,1,245.0682,False
2013-06-04 00:00:00+05:30,143.43,148.33,143.43,145.6,96976,True,1,242.2825,False
2013-06-05 00:00:00+05:30,144.0,152.27,143.33,149.73,1041310,True,1,239.54780000000002,False
2013-06-06 00:00:00+05:30,148.0,150.4,146.07,147.23,268580,True,1,236.84510000000003,False
2013-06-07 00:00:00+05:30,146.0,148.93,144.63,145.07,153079,True,1,234.09580000000003,False
2013-06-10 00:00:00+05:30,144.73,147.23,142.77,143.7,128372,True,1,231.36810000000003,False
2013-06-11 00:00:00+05:30,142.13,143.3,136.83,137.4,116749,True,1,228.6164,False
2013-06-12 00:00:00+05:30,134.0,145.33,127.53,140.03,953597,True,1,225.8987,False
2013-06-13 00:00:00+05:30,126.03,126.03,126.03,126.03,57908,True,1,223.085,False
2013-06-14 00:00:00+05:30,113.43,113.43,113.43,113.43,61627,True,1,220.2,False
2013-06-17 00:00:00+05:30,107.77,107.77,107.77,107.77,20329,True,1,217.274,False
2013-06-18 00:00:00+05:30,102.4,102.4,102.4,102.4,17762,True,1,214.352,False
2013-06-19 00:00:00+05:30,97.3,97.3,97.3,97.3,15956,True,1,211.47899999999998,False
2013-06-20 00:00:00+05:30,92.47,92.47,92.47,92.47,13381,False,0,208.5807,False
2013-06-21 00:00:00+05:30,87.87,87.87,87.87,87.87,7061,False,0,205.6351,False
2013-06-24 00:00:00+05:30,83.5,83.5,83.5,83.5,13658,False,0,202.70809999999997,False
2013-06-25 00:00:00+05:30,79.33,79.33,79.33,79.33,5515,False,0,199.7741,False
2013-06-26 00:00:00+05:30,75.37,75.37,75.37,75.37,6320,False,0,196.7998,False
2013-06-27 00:00:00+05:30,71.6,71.6,71.6,71.6,10460,False,0,193.7875,False
2013-06-28 00:00:00+05:30,68.03,68.03,68.03,68.03,14503,False,0,190.7915,False
2013-07-01 00:00:00+05:30,64.63,64.63,64.63,64.63,24874,False,0,187.85050000000004,False
2013-07-02 00:00:00+05:30,61.43,61.43,61.43,61.43,17353,False,0,184.87109999999996,False
2013-07-03 00:00:00+05:30,58.37,58.37,58.37,58.37,19607,False,0,181.9515,False
2013-07-04 00:00:00+05:30,55.47,55.47,55.47,55.47,15748,False,0,179.09619999999998,False
2013-07-05 00:00:00+05:30,52.7,52.7,52.7,52.7,19672,False,0,175.56489999999997,False
2013-07-08 00:00:00+05:30,50.07,50.07,50.07,50.07,43765,False,0,171.8553,False
2013-07-09 00:00:00+05:30,47.57,47.57,47.57,47.57,77546,False,0,168.32699999999997,False
2013-07-10 00:00:00+05:30,45.2,45.2,45.2,45.2,86282,False,0,164.92,False
2013-07-11 00:00:00+05:30,42.97,42.97,42.97,42.97,212557,False,0,161.663,False
2013-07-12 00:00:00+05:30,40.83,40.83,40.83,40.83,449396,False,0,158.08100000000002,False
2013-07-15 00:00:00+05:30,38.8,38.8,38.8,38.8,517840,False,0,154.491,False
2013-07-16 00:00:00+05:30,36.87,36.87,36.87,36.87,217690,False,0,150.9944,False
2013-07-17 00:00:00+05:30,35.03,37.47,35.03,35.03,23724036,False,0,147.653,False
2013-07-18 00:00:00+05:30,34.17,35.67,33.3,33.33,6635461,False,0,144.3843,False
2013-07-19 00:00:00+05:30,33.37,35.0,33.03,35.0,2976377,False,0,141.3083,False
2013-07-22 00:00:00+05:30,36.47,36.73,35.6,36.73,6865292,False,0,138.4283,False
2013-07-23 00:00:00+05:30,37.93,38.23,36.73,37.23,6542045,False,0,135.6559,False
2013-07-24 00:00:00+05:30,37.0,37.47,35.4,35.4,2207080,False,0,133.1439,False
2013-07-25 00:00:00+05:30,34.67,35.37,34.03,34.17,1744532,False,0,130.7699,False
2013-07-26 00:00:00+05:30,34.5,34.93,32.47,32.47,1720715,False,0,128.6289,False
2013-07-29 00:00:00+05:30,32.47,32.67,30.87,30.87,1304137,False,0,126.6839,False
2013-07-30 00:00:00+05:30,30.67,31.47,29.33,29.33,1486714,False,0,124.8535,False
2013-07-31 00:00:00+05:30,28.87,29.27,27.87,28.5,1913068,False,0,123.1232,False
2013-08-01 00:00:00+05:30,28.1,29.9,27.1,27.1,2082709,False,0,121.3709,False
2013-08-02 00:00:00+05:30,26.07,26.6,25.77,25.77,1365608,False,0,119.6493,False
2013-08-05 00:00:00+05:30,25.33,27.03,24.77,27.03,1688356,False,0,117.79729999999999,False
2013-08-06 00:00:00+05:30,27.17,28.37,26.07,28.37,1871708,False,0,115.9823,False
