Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-18 00:00:00+05:30,308.0,326.8,296.0,299.3,1612618,False,0,364.3405,False
2011-02-21 00:00:00+05:30,300.1,300.1,281.35,292.65,461596,False,0,363.63700000000006,False
2011-02-22 00:00:00+05:30,265.25,292.0,265.25,286.9,306158,False,0,362.83850000000007,False
2011-02-23 00:00:00+05:30,283.55,297.0,283.55,287.55,470786,False,0,361.96049999999997,False
2011-02-24 00:00:00+05:30,288.0,289.95,266.25,269.45,279234,False,0,360.9575,False
2011-02-25 00:00:00+05:30,270.0,277.0,256.2,266.0,297614,False,0,359.7565,False
2011-02-28 00:00:00+05:30,269.6,276.0,261.15,265.3,351143,False,0,358.619,False
2011-03-01 00:00:00+05:30,270.3,277.0,264.15,274.65,457642,False,0,357.56550000000004,False
2011-03-03 00:00:00+05:30,271.9,279.7,268.6,272.6,374079,False,0,356.41549999999995,False
2011-03-04 00:00:00+05:30,274.0,282.65,272.3,274.75,407180,False,0,355.23699999999997,False
2011-03-07 00:00:00+05:30,272.0,272.0,263.8,267.65,176508,False,0,354.101,False
2011-03-08 00:00:00+05:30,269.45,274.8,266.5,269.05,279934,False,0,352.93350000000004,False
2011-03-09 00:00:00+05:30,271.5,291.3,270.8,288.1,916614,False,0,351.9415,False
2011-03-10 00:00:00+05:30,289.0,304.8,288.1,295.4,1440757,False,0,350.913,False
2011-03-11 00:00:00+05:30,295.0,295.0,280.7,287.05,443598,False,0,349.93299999999994,False
2011-03-14 00:00:00+05:30,288.95,293.55,284.2,289.35,266945,False,0,348.9875,False
2011-03-15 00:00:00+05:30,268.75,285.55,265.3,282.25,287770,False,0,348.07599999999996,False
2011-03-16 00:00:00+05:30,284.55,294.0,284.55,290.1,386364,False,0,347.1935000000001,False
2011-03-17 00:00:00+05:30,282.5,293.9,281.1,291.15,293534,False,0,346.086,False
2011-03-18 00:00:00+05:30,291.5,296.5,286.85,290.05,269224,False,0,344.80400000000003,False
2011-03-21 00:00:00+05:30,291.6,293.4,280.15,283.9,125140,False,0,343.26599999999996,False
2011-03-22 00:00:00+05:30,287.05,293.4,285.35,288.05,319640,False,0,341.70849999999996,False
2011-03-23 00:00:00+05:30,288.95,299.8,288.05,297.5,445214,False,0,340.46899999999994,False
2011-03-24 00:00:00+05:30,299.7,323.5,296.55,318.75,1929803,False,0,339.34399999999994,False
2011-03-25 00:00:00+05:30,323.5,336.9,323.0,328.0,2467344,False,0,338.31699999999995,False
2011-03-28 00:00:00+05:30,329.0,329.0,314.05,316.35,490246,False,0,337.19100000000003,False
2011-03-29 00:00:00+05:30,318.05,324.0,313.0,314.9,428900,False,0,336.133,False
2011-03-30 00:00:00+05:30,317.5,327.8,317.5,321.9,734227,False,0,335.13449999999995,False
2011-03-31 00:00:00+05:30,322.8,327.5,314.25,318.55,403037,False,0,334.08050000000003,False
2011-04-01 00:00:00+05:30,320.0,327.9,317.95,325.95,399766,False,0,332.995,False
2011-04-04 00:00:00+05:30,327.5,340.5,323.0,338.3,933791,False,0,332.0855,True
2011-04-05 00:00:00+05:30,341.1,349.95,336.25,344.2,1136095,False,0,331.203,True
2011-04-06 00:00:00+05:30,342.95,344.55,333.65,337.65,415189,False,0,330.30150000000003,True
2011-04-07 00:00:00+05:30,337.4,338.2,332.0,333.05,220005,False,0,329.5475,True
2011-04-08 00:00:00+05:30,333.55,335.95,321.1,323.85,221617,False,0,328.72299999999996,False
2011-04-11 00:00:00+05:30,324.0,325.85,315.0,317.05,208874,False,0,327.953,False
2011-04-13 00:00:00+05:30,314.0,326.0,306.0,324.3,460190,False,0,327.1625,False
2011-04-15 00:00:00+05:30,322.0,327.0,316.6,319.75,235380,False,0,326.4555,False
2011-04-18 00:00:00+05:30,321.0,328.0,310.2,313.45,333387,False,0,325.64799999999997,False
2011-04-19 00:00:00+05:30,313.45,317.95,310.2,313.05,192342,False,0,324.935,False
2011-04-20 00:00:00+05:30,314.75,327.85,314.0,326.05,564871,False,0,324.358,True
2011-04-21 00:00:00+05:30,329.8,338.55,328.0,331.7,694580,False,0,323.928,True
2011-04-25 00:00:00+05:30,335.0,335.0,322.0,327.4,430380,False,0,323.683,True
2011-04-26 00:00:00+05:30,332.9,336.5,327.5,332.2,530955,False,0,323.6005,True
2011-04-27 00:00:00+05:30,336.55,372.35,336.1,366.65,5768242,False,0,323.8375,True
2011-04-28 00:00:00+05:30,365.0,369.45,355.55,357.6,1340917,False,0,323.83050000000003,True
2011-04-29 00:00:00+05:30,360.95,372.0,347.25,352.5,1852316,False,0,323.3625,True
2011-05-02 00:00:00+05:30,358.95,358.95,347.0,351.0,641756,False,0,323.027,True
2011-05-03 00:00:00+05:30,351.0,354.8,333.0,335.3,604050,False,0,322.423,True
2011-05-04 00:00:00+05:30,331.55,334.65,322.8,327.4,384344,False,0,321.8565,True
2011-05-05 00:00:00+05:30,325.5,342.4,323.35,337.8,846693,False,0,321.5525,True
2011-05-06 00:00:00+05:30,340.0,343.5,331.5,336.65,374602,False,0,321.5055,True
2011-05-09 00:00:00+05:30,338.0,345.8,333.55,341.5,443523,False,0,321.31649999999996,True
2011-05-10 00:00:00+05:30,338.5,362.7,338.5,359.75,1373162,False,0,321.237,True
2011-05-11 00:00:00+05:30,359.95,366.9,355.2,360.65,825274,False,0,321.115,True
2011-05-12 00:00:00+05:30,358.0,361.9,345.1,347.7,431488,False,0,320.94,True
2011-05-13 00:00:00+05:30,348.0,356.75,347.15,351.35,454343,False,0,320.757,True
2011-05-16 00:00:00+05:30,351.5,352.2,339.0,340.5,226023,False,0,320.528,True
2011-05-17 00:00:00+05:30,341.0,348.5,331.0,335.15,275796,False,0,320.214,True
2011-05-18 00:00:00+05:30,337.0,338.55,328.7,330.05,234664,False,0,319.853,True
2011-05-19 00:00:00+05:30,333.0,335.9,327.05,329.9,214459,False,0,319.51099999999997,True
2011-05-20 00:00:00+05:30,327.0,348.4,327.0,344.2,583598,False,0,319.339,True
2011-05-23 00:00:00+05:30,344.95,345.8,334.4,336.2,305196,False,0,319.0905,True
2011-05-24 00:00:00+05:30,337.6,344.5,336.6,340.95,345220,False,0,318.8055,True
2011-05-25 00:00:00+05:30,338.0,346.35,338.0,340.85,308913,False,0,318.4855,True
2011-05-26 00:00:00+05:30,342.7,345.6,335.0,336.7,277504,False,0,318.145,True
2011-05-27 00:00:00+05:30,338.8,344.8,338.8,340.45,250247,False,0,317.7815,True
2011-05-30 00:00:00+05:30,342.5,343.85,338.1,340.25,157672,False,0,317.38100000000003,True
2011-05-31 00:00:00+05:30,341.05,363.7,336.1,360.8,1310924,False,0,317.21,True
2011-06-01 00:00:00+05:30,363.95,374.5,363.0,371.0,1095927,False,0,317.2435,True
2011-06-02 00:00:00+05:30,369.3,369.3,355.1,359.4,386908,False,0,317.2065,True
2011-06-03 00:00:00+05:30,361.0,366.0,353.7,356.0,412937,False,0,317.25649999999996,True
2011-06-06 00:00:00+05:30,352.55,384.4,352.55,379.35,3101898,False,0,317.7325,True
2011-06-07 00:00:00+05:30,381.9,383.55,371.35,376.15,1184017,False,0,318.19849999999997,True
2011-06-08 00:00:00+05:30,375.0,387.0,374.75,381.15,1103653,False,0,318.59950000000003,True
2011-06-09 00:00:00+05:30,381.45,382.6,371.35,374.2,440716,False,0,318.9195,True
2011-06-10 00:00:00+05:30,374.1,391.4,374.1,388.8,2234304,False,0,319.5105,True
2011-06-13 00:00:00+05:30,390.7,392.5,379.85,384.3,643583,False,0,320.0885,True
2011-06-14 00:00:00+05:30,386.75,394.75,385.65,391.75,893143,False,0,320.707,True
2011-06-15 00:00:00+05:30,391.75,393.7,380.9,382.0,457565,False,0,321.19699999999995,True
2011-06-16 00:00:00+05:30,379.95,390.8,375.45,386.95,712865,False,0,321.751,True
2011-06-17 00:00:00+05:30,388.6,389.5,375.3,377.0,615658,False,0,322.111,True
2011-06-20 00:00:00+05:30,371.35,379.5,339.0,357.95,636812,False,0,322.14099999999996,True
2011-06-21 00:00:00+05:30,360.8,372.6,355.05,359.15,1007623,False,0,322.30749999999995,True
2011-06-22 00:00:00+05:30,362.0,364.9,352.35,355.75,359104,False,0,322.5355,True
2011-06-23 00:00:00+05:30,354.5,354.9,341.2,347.9,425991,False,0,322.844,True
2011-06-24 00:00:00+05:30,346.6,357.9,346.6,356.6,460470,False,0,323.2355,True
2011-06-27 00:00:00+05:30,354.85,364.0,352.4,361.9,455424,False,0,323.777,True
2011-06-28 00:00:00+05:30,363.0,374.05,359.2,372.6,706039,False,0,324.517,True
2011-06-29 00:00:00+05:30,374.45,379.3,370.0,371.3,567360,False,0,325.1975,True
2011-06-30 00:00:00+05:30,373.0,373.75,363.4,365.5,322828,False,0,326.0655,True
2011-07-01 00:00:00+05:30,367.85,380.9,367.85,375.75,944695,False,0,327.025,True
2011-07-04 00:00:00+05:30,378.0,382.0,372.05,374.8,283288,False,0,328.12449999999995,True
2011-07-05 00:00:00+05:30,376.0,379.4,370.2,376.1,368925,False,0,329.335,True
2011-07-06 00:00:00+05:30,379.8,386.2,377.1,381.95,922143,False,0,330.565,True
2011-07-07 00:00:00+05:30,384.65,388.7,381.4,383.3,562915,False,0,331.60100000000006,True
2011-07-08 00:00:00+05:30,384.5,394.5,377.0,386.25,735430,False,0,332.5065,True
2011-07-11 00:00:00+05:30,386.25,401.0,384.1,392.95,1301162,False,0,333.58349999999996,True
2011-07-12 00:00:00+05:30,392.95,394.6,379.1,383.4,519488,False,0,334.5025,True
2011-07-13 00:00:00+05:30,385.65,389.9,382.0,387.1,456802,False,0,335.353,True
2011-07-14 00:00:00+05:30,386.05,399.4,384.45,393.65,702092,False,0,336.29650000000004,True
2011-07-15 00:00:00+05:30,395.15,395.95,387.6,390.85,305081,False,0,337.2785,True
2011-07-18 00:00:00+05:30,391.7,397.7,386.35,389.75,359997,False,0,338.30699999999996,True
2011-07-19 00:00:00+05:30,392.1,395.8,390.6,392.2,284830,False,0,339.3535,True
2011-07-20 00:00:00+05:30,395.75,407.3,392.65,399.7,1359721,False,0,340.656,True
2011-07-21 00:00:00+05:30,401.85,405.0,393.1,394.4,395751,False,0,341.94,True
2011-07-22 00:00:00+05:30,396.25,402.7,394.15,399.2,432825,False,0,343.279,True
2011-07-25 00:00:00+05:30,400.95,407.95,396.95,402.0,508430,False,0,344.5525,True
2011-07-26 00:00:00+05:30,405.0,405.0,388.0,390.75,256482,False,0,345.73400000000004,True
2011-07-27 00:00:00+05:30,390.7,395.65,385.1,392.45,346387,False,0,346.911,True
2011-07-28 00:00:00+05:30,389.05,392.45,385.0,386.55,253172,False,0,348.1,True
2011-07-29 00:00:00+05:30,387.05,391.5,376.0,380.1,219533,False,0,349.21049999999997,True
2011-08-01 00:00:00+05:30,381.05,385.0,365.5,370.15,298085,False,0,350.031,True
2011-08-02 00:00:00+05:30,371.1,371.1,360.05,365.5,142811,False,0,350.73199999999997,True
2011-08-03 00:00:00+05:30,363.75,374.4,360.0,371.65,330848,False,0,351.57800000000003,True
2011-08-04 00:00:00+05:30,371.15,380.8,370.0,373.75,312483,False,0,352.422,True
2011-08-05 00:00:00+05:30,368.0,368.0,347.0,355.1,306857,False,0,353.1505,True
2011-08-08 00:00:00+05:30,341.05,358.95,341.05,347.9,272133,False,0,353.7285,False
2011-08-09 00:00:00+05:30,343.0,355.0,336.0,352.0,311385,False,0,354.33700000000005,False
2011-08-10 00:00:00+05:30,360.0,365.0,355.0,359.2,245690,False,0,355.0285,True
2011-08-11 00:00:00+05:30,357.0,370.0,356.0,367.35,245215,False,0,355.86299999999994,True
2011-08-12 00:00:00+05:30,370.0,373.8,356.2,358.7,219681,False,0,356.56950000000006,True
2011-08-16 00:00:00+05:30,360.05,365.5,348.6,351.5,194868,False,0,357.1095,False
2011-08-17 00:00:00+05:30,353.0,358.5,342.05,349.6,284632,False,0,357.418,False
2011-08-18 00:00:00+05:30,350.05,353.8,330.0,333.25,177001,False,0,357.4705,False
2011-08-19 00:00:00+05:30,328.0,331.45,319.95,326.75,266476,False,0,357.57449999999994,False
2011-08-22 00:00:00+05:30,326.0,349.8,323.3,347.1,231028,False,0,357.8965,False
2011-08-23 00:00:00+05:30,347.5,358.8,343.35,353.2,206971,False,0,358.20950000000005,False
2011-08-24 00:00:00+05:30,355.1,360.0,346.5,348.3,224923,False,0,358.50699999999995,False
2011-08-25 00:00:00+05:30,351.85,353.35,342.1,344.45,179432,False,0,358.69200000000006,False
2011-08-26 00:00:00+05:30,345.05,348.0,332.65,334.9,150033,False,0,358.65799999999996,False
2011-08-29 00:00:00+05:30,337.05,343.95,337.05,340.0,168151,False,0,358.616,False
2011-08-30 00:00:00+05:30,343.7,351.9,343.0,350.0,210640,False,0,358.73949999999996,False
2011-09-02 00:00:00+05:30,354.0,354.0,345.0,349.7,149092,False,0,358.906,False
2011-09-05 00:00:00+05:30,345.0,362.2,337.0,358.4,242492,False,0,359.2515,False
2011-09-06 00:00:00+05:30,363.05,366.9,355.55,362.65,326676,False,0,359.7075,True
2011-09-07 00:00:00+05:30,364.95,371.45,359.8,367.5,340260,False,0,360.1395,True
2011-09-08 00:00:00+05:30,369.9,369.9,358.4,360.55,222919,False,0,360.5475,True
2011-09-09 00:00:00+05:30,361.85,368.8,346.3,349.8,233414,False,0,360.91100000000006,False
2011-09-12 00:00:00+05:30,342.0,356.9,342.0,349.95,305396,False,0,361.28,False
2011-09-13 00:00:00+05:30,351.3,358.25,345.2,347.05,196292,False,0,361.49,False
2011-09-14 00:00:00+05:30,348.05,354.35,344.0,348.35,352048,False,0,361.6565,False
2011-09-15 00:00:00+05:30,352.45,354.6,345.55,350.25,135353,False,0,361.885,False
2011-09-16 00:00:00+05:30,350.0,355.9,345.1,347.45,339939,False,0,362.0375,False
2011-09-19 00:00:00+05:30,346.5,353.0,343.05,346.35,184770,False,0,361.8345,False
2011-09-20 00:00:00+05:30,347.0,352.45,345.9,349.85,212652,False,0,361.75700000000006,False
2011-09-21 00:00:00+05:30,350.55,360.8,349.0,357.5,494728,False,0,361.807,False
2011-09-22 00:00:00+05:30,351.2,354.9,333.25,339.85,256467,False,0,361.69550000000004,False
2011-09-23 00:00:00+05:30,331.2,344.95,330.85,340.25,216427,False,0,361.745,False
2011-09-26 00:00:00+05:30,344.4,345.25,328.2,334.65,114509,False,0,361.8175,False
2011-09-27 00:00:00+05:30,340.0,344.7,338.1,342.65,184265,False,0,361.866,False
2011-09-28 00:00:00+05:30,343.2,347.35,332.65,335.3,154106,False,0,361.8525,False
2011-09-29 00:00:00+05:30,333.15,339.5,331.4,336.25,233997,False,0,361.8,False
2011-09-30 00:00:00+05:30,336.7,346.5,331.1,334.15,282881,False,0,361.54400000000004,False
2011-10-03 00:00:00+05:30,333.7,336.5,330.8,332.5,122554,False,0,361.2625,False
2011-10-04 00:00:00+05:30,330.15,338.25,324.4,326.75,112726,False,0,361.05300000000005,False
2011-10-05 00:00:00+05:30,330.05,334.8,322.0,323.8,81529,False,0,360.7775,False
2011-10-07 00:00:00+05:30,330.85,336.4,330.5,334.45,142161,False,0,360.71700000000004,False
2011-10-10 00:00:00+05:30,336.0,346.25,334.5,343.6,176039,False,0,360.80150000000003,False
2011-10-11 00:00:00+05:30,347.0,350.0,338.75,339.6,107655,False,0,360.897,False
2011-10-12 00:00:00+05:30,341.2,346.25,337.2,343.1,199420,False,0,361.02899999999994,False
2011-10-13 00:00:00+05:30,345.4,348.0,335.5,336.85,294503,False,0,360.95550000000003,False
2011-10-14 00:00:00+05:30,336.0,338.0,332.2,335.0,193468,False,0,360.9435000000001,False
2011-10-17 00:00:00+05:30,338.9,338.9,331.55,333.65,94113,False,0,360.87049999999994,False
2011-10-18 00:00:00+05:30,324.0,341.8,323.95,338.35,199827,False,0,360.8455,False
2011-10-19 00:00:00+05:30,342.3,349.2,342.1,347.15,316600,False,0,360.95,False
2011-10-20 00:00:00+05:30,343.0,363.0,343.0,358.0,774745,False,0,361.12549999999993,False
2011-10-21 00:00:00+05:30,361.55,392.45,361.0,384.9,2501507,False,0,361.57199999999995,True
2011-10-24 00:00:00+05:30,388.5,391.0,377.65,381.0,500656,False,0,361.774,True
2011-10-25 00:00:00+05:30,385.0,391.0,376.1,388.1,419878,False,0,361.945,True
2011-10-26 00:00:00+05:30,390.0,399.45,388.3,397.15,201418,False,0,362.3225,True
2011-10-28 00:00:00+05:30,401.1,404.0,390.0,392.85,284574,False,0,362.691,True
2011-10-31 00:00:00+05:30,390.9,395.85,387.05,389.3,194971,False,0,362.7905,True
2011-11-01 00:00:00+05:30,387.0,394.0,384.0,389.75,173567,False,0,362.92650000000003,True
2011-11-02 00:00:00+05:30,387.7,393.75,385.85,388.4,110136,False,0,362.999,True
2011-11-03 00:00:00+05:30,386.6,389.9,372.5,382.35,767726,False,0,363.08050000000003,True
2011-11-04 00:00:00+05:30,384.0,386.7,376.15,384.15,237089,False,0,363.034,True
2011-11-08 00:00:00+05:30,373.0,390.0,373.0,386.45,113336,False,0,363.05549999999994,True
2011-11-09 00:00:00+05:30,388.75,392.95,378.1,380.65,80674,False,0,362.94449999999995,True
2011-11-11 00:00:00+05:30,378.0,387.0,374.7,377.5,149638,False,0,362.8995,True
2011-11-14 00:00:00+05:30,377.55,385.0,368.9,371.7,154981,False,0,362.74699999999996,True
2011-11-15 00:00:00+05:30,374.0,375.8,354.3,357.8,137213,False,0,362.555,False
2011-11-16 00:00:00+05:30,352.0,363.7,351.95,359.8,132608,False,0,362.5735000000001,False
2011-11-17 00:00:00+05:30,358.05,370.0,354.55,358.3,136860,False,0,362.565,False
2011-11-18 00:00:00+05:30,355.0,364.9,353.55,362.5,110485,False,0,362.6325,False
2011-11-21 00:00:00+05:30,360.0,362.0,341.55,344.3,137790,False,0,362.5965,False
2011-11-22 00:00:00+05:30,345.0,356.0,341.65,350.05,172359,False,0,362.531,False
2011-11-23 00:00:00+05:30,345.05,355.9,341.1,352.8,237805,False,0,362.44,False
2011-11-24 00:00:00+05:30,351.0,383.0,349.15,378.45,266548,False,0,362.4985,True
2011-11-25 00:00:00+05:30,375.05,396.5,372.75,387.4,536243,False,0,362.6595,True
2011-11-28 00:00:00+05:30,390.25,394.75,386.1,389.1,203555,False,0,362.89549999999997,True
2011-11-29 00:00:00+05:30,389.1,391.0,382.05,383.2,116859,False,0,362.97,True
2011-11-30 00:00:00+05:30,382.0,391.8,377.1,388.75,145432,False,0,363.1095,True
2011-12-01 00:00:00+05:30,394.95,397.9,381.6,386.25,151601,False,0,363.211,True
2011-12-02 00:00:00+05:30,388.7,395.0,380.35,393.0,135593,False,0,363.3215,True
2011-12-05 00:00:00+05:30,392.95,392.95,382.0,385.85,112503,False,0,363.347,True
2011-12-07 00:00:00+05:30,386.25,414.0,386.25,409.65,1121426,False,0,363.58099999999996,True
2011-12-08 00:00:00+05:30,413.95,417.7,401.0,402.85,989053,False,0,363.68,True
2011-12-09 00:00:00+05:30,399.0,401.45,385.25,388.2,348197,False,0,363.72799999999995,True
2011-12-12 00:00:00+05:30,391.05,397.6,377.8,380.35,409560,False,0,363.6605,True
2011-12-13 00:00:00+05:30,379.0,385.4,372.2,382.2,251011,False,0,363.546,True
2011-12-14 00:00:00+05:30,381.0,386.8,374.05,375.05,158818,False,0,363.38800000000003,True
2011-12-15 00:00:00+05:30,370.1,373.0,365.6,369.5,201905,False,0,363.18550000000005,True
2011-12-16 00:00:00+05:30,370.05,377.6,353.25,357.2,220608,False,0,362.8355,False
2011-12-19 00:00:00+05:30,353.5,356.15,334.6,341.75,255102,False,0,362.256,False
2011-12-20 00:00:00+05:30,345.0,345.95,325.15,327.5,206137,False,0,361.587,False
2011-12-21 00:00:00+05:30,334.9,337.0,325.3,330.75,272419,False,0,360.9025,False
2011-12-22 00:00:00+05:30,328.6,339.8,324.4,329.85,447428,False,0,360.181,False
2011-12-23 00:00:00+05:30,338.85,339.5,329.0,331.6,322467,False,0,359.5895,False
2011-12-26 00:00:00+05:30,334.35,337.9,331.15,334.8,185299,False,0,359.01300000000003,False
2011-12-27 00:00:00+05:30,336.8,339.05,321.35,323.55,224133,False,0,358.38300000000004,False
2011-12-28 00:00:00+05:30,322.85,323.05,303.0,305.8,400157,False,0,357.64,False
2011-12-29 00:00:00+05:30,304.0,313.0,299.1,305.65,347830,False,0,356.995,False
2011-12-30 00:00:00+05:30,305.65,312.35,305.45,309.9,238729,False,0,356.439,False
2012-01-02 00:00:00+05:30,312.0,315.0,303.3,312.0,137040,False,0,355.8425,False
2012-01-03 00:00:00+05:30,313.05,321.2,313.0,317.65,313857,False,0,355.2815,False
2012-01-04 00:00:00+05:30,317.0,321.4,311.2,317.75,271783,False,0,354.908,False
2012-01-05 00:00:00+05:30,319.0,321.45,313.1,315.2,273478,False,0,354.58099999999996,False
2012-01-06 00:00:00+05:30,311.05,317.9,307.0,310.2,370363,False,0,354.16299999999995,False
2012-01-07 00:00:00+05:30,316.5,316.5,311.15,312.2,31106,False,0,353.69300000000004,False
2012-01-09 00:00:00+05:30,310.1,313.3,302.85,309.75,333187,False,0,353.117,False
2012-01-10 00:00:00+05:30,312.0,323.95,310.5,322.0,412581,False,0,352.75,False
2012-01-11 00:00:00+05:30,328.0,336.0,324.0,327.65,658354,False,0,352.5115,False
2012-01-12 00:00:00+05:30,327.8,330.8,321.3,324.0,235186,False,0,352.25550000000004,False
2012-01-13 00:00:00+05:30,326.7,339.0,325.15,337.5,477055,False,0,352.298,False
2012-01-16 00:00:00+05:30,335.0,347.3,334.0,344.9,617199,False,0,352.4795,False
2012-01-17 00:00:00+05:30,355.0,355.85,345.65,349.25,441922,False,0,352.501,False
2012-01-18 00:00:00+05:30,352.0,358.9,330.3,345.6,1410808,False,0,352.425,False
2012-01-19 00:00:00+05:30,339.7,345.45,334.3,335.85,786964,False,0,352.30050000000006,False
2012-01-20 00:00:00+05:30,339.0,339.0,326.25,328.0,329359,False,0,352.13599999999997,False
2012-01-23 00:00:00+05:30,326.0,332.7,323.05,325.45,185449,False,0,352.04150000000004,False
2012-01-24 00:00:00+05:30,328.75,329.2,323.4,325.4,345290,False,0,351.8955,False
2012-01-25 00:00:00+05:30,326.7,337.0,324.15,334.7,604460,False,0,351.7425,False
2012-01-27 00:00:00+05:30,336.55,344.0,335.1,341.0,446485,False,0,351.65549999999996,False
2012-01-30 00:00:00+05:30,339.75,347.25,330.5,333.25,319251,False,0,351.40399999999994,False
2012-01-31 00:00:00+05:30,328.1,343.0,328.1,341.45,213280,False,0,351.19200000000006,False
2012-02-01 00:00:00+05:30,340.5,352.9,339.4,350.0,369538,False,0,351.01700000000005,False
2012-02-02 00:00:00+05:30,355.0,363.0,345.0,359.95,667550,False,0,351.01099999999997,True
2012-02-03 00:00:00+05:30,363.0,371.65,360.2,366.2,606766,False,0,351.175,True
2012-02-06 00:00:00+05:30,367.95,374.5,355.8,362.05,356500,False,0,351.296,True
2012-02-07 00:00:00+05:30,361.1,366.0,354.45,359.2,224144,False,0,351.4175,True
2012-02-08 00:00:00+05:30,362.8,369.4,358.0,366.1,300768,False,0,351.595,True
2012-02-09 00:00:00+05:30,366.8,372.0,361.3,370.55,192530,False,0,351.79799999999994,True
2012-02-10 00:00:00+05:30,371.95,384.0,369.0,371.15,548416,False,0,352.035,True
2012-02-13 00:00:00+05:30,383.75,383.75,365.0,366.85,143604,False,0,352.24,True
2012-02-14 00:00:00+05:30,366.9,377.35,365.5,375.2,261926,False,0,352.4935,True
2012-02-15 00:00:00+05:30,377.0,382.9,372.05,379.15,291419,False,0,352.71,True
2012-02-16 00:00:00+05:30,376.4,379.7,368.0,376.25,238816,False,0,353.074,True
2012-02-17 00:00:00+05:30,379.0,389.0,369.1,374.3,296900,False,0,353.4145,True
2012-02-21 00:00:00+05:30,376.9,388.0,371.1,386.15,319790,False,0,353.92949999999996,True
2012-02-22 00:00:00+05:30,383.2,394.8,358.1,364.2,489722,False,0,354.145,True
2012-02-23 00:00:00+05:30,365.0,377.85,361.1,369.25,312906,False,0,354.48449999999997,True
2012-02-24 00:00:00+05:30,375.7,376.0,360.0,364.05,206100,False,0,354.7625,True
2012-02-27 00:00:00+05:30,360.1,364.4,346.55,349.1,147587,False,0,354.912,False
2012-02-28 00:00:00+05:30,351.7,361.7,350.0,358.5,287634,False,0,355.17199999999997,True
2012-02-29 00:00:00+05:30,362.1,365.95,353.1,357.15,263296,False,0,355.476,True
2012-03-01 00:00:00+05:30,356.8,362.4,346.6,355.4,164215,False,0,355.79200000000003,False
2012-03-02 00:00:00+05:30,356.1,359.9,350.95,352.4,157707,False,0,355.9715,False
2012-03-03 00:00:00+05:30,350.5,353.75,350.35,350.55,25591,False,0,356.041,False
2012-03-05 00:00:00+05:30,361.25,375.45,356.0,360.95,885171,False,0,356.25450000000006,True
2012-03-06 00:00:00+05:30,359.5,365.7,351.55,353.8,286243,False,0,356.36150000000004,False
2012-03-07 00:00:00+05:30,351.0,388.4,344.05,380.0,1200665,False,0,356.79299999999995,True
2012-03-09 00:00:00+05:30,381.05,391.6,378.0,381.35,397205,False,0,357.25649999999996,True
2012-03-12 00:00:00+05:30,379.1,398.0,367.15,389.55,735714,False,0,357.81550000000004,True
2012-03-13 00:00:00+05:30,391.1,411.0,387.0,405.8,1451190,False,0,358.49,True
2012-03-14 00:00:00+05:30,410.5,415.0,396.1,399.55,906159,False,0,359.014,True
2012-03-15 00:00:00+05:30,402.0,410.75,393.4,396.5,852450,False,0,359.399,True
2012-03-16 00:00:00+05:30,398.3,410.0,391.3,394.85,807377,False,0,359.4985,True
2012-03-19 00:00:00+05:30,395.9,398.95,379.2,385.15,271034,False,0,359.54,True
2012-03-20 00:00:00+05:30,384.2,389.95,376.3,384.15,304179,False,0,359.50050000000005,True
2012-03-21 00:00:00+05:30,384.2,418.45,382.55,411.7,1315494,False,0,359.64599999999996,True
2012-03-22 00:00:00+05:30,412.9,415.4,388.7,392.15,727485,False,0,359.639,True
2012-03-23 00:00:00+05:30,393.1,407.2,387.2,403.4,540016,False,0,359.78,True
2012-03-26 00:00:00+05:30,399.95,405.0,390.7,397.7,535088,False,0,359.85949999999997,True
2012-03-27 00:00:00+05:30,402.85,408.5,395.05,403.2,610187,False,0,360.0075,True
2012-03-28 00:00:00+05:30,404.7,415.0,402.05,407.65,803280,False,0,360.26050000000004,True
2012-03-29 00:00:00+05:30,405.0,414.5,400.15,411.3,508634,False,0,360.532,True
2012-03-30 00:00:00+05:30,413.95,430.0,412.95,424.7,949330,False,0,360.91450000000003,True
2012-04-02 00:00:00+05:30,425.0,439.4,421.0,428.05,952691,False,0,361.38849999999996,True
2012-04-03 00:00:00+05:30,430.1,434.95,422.5,425.5,627296,False,0,361.8685,True
2012-04-04 00:00:00+05:30,424.0,431.7,420.7,426.25,486981,False,0,362.414,True
2012-04-09 00:00:00+05:30,421.3,430.65,408.25,409.9,474857,False,0,362.935,True
2012-04-10 00:00:00+05:30,416.0,419.85,403.5,413.25,456771,False,0,363.4695,True
2012-04-11 00:00:00+05:30,410.9,419.8,406.1,409.05,493317,False,0,363.97700000000003,True
2012-04-12 00:00:00+05:30,412.0,416.8,403.1,405.1,314992,False,0,364.403,True
2012-04-13 00:00:00+05:30,405.95,410.85,396.0,397.8,427664,False,0,364.93799999999993,True
2012-04-16 00:00:00+05:30,393.15,408.0,393.15,402.2,349012,False,0,365.45950000000005,True
2012-04-17 00:00:00+05:30,400.0,415.6,400.0,414.05,676649,False,0,366.07199999999995,True
2012-04-18 00:00:00+05:30,417.0,421.9,411.55,412.95,406424,False,0,366.41700000000003,True
2012-04-19 00:00:00+05:30,415.35,426.0,412.3,423.35,728935,False,0,366.7765,True
2012-04-20 00:00:00+05:30,424.0,429.05,409.9,413.95,470083,False,0,367.025,True
