Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-30 00:00:00+05:30,529.5,546.45,517.9,534.5,399786,False,0,535.5398,False
2022-07-01 00:00:00+05:30,530.03,535.48,522.5,533.45,78134,False,0,534.329,False
2022-07-04 00:00:00+05:30,539.0,539.9,525.98,529.43,111336,False,0,533.0275,False
2022-07-05 00:00:00+05:30,532.7,534.35,516.08,520.1,108884,False,0,531.765,False
2022-07-06 00:00:00+05:30,527.48,548.0,524.0,547.1,220544,False,0,530.7552000000001,True
2022-07-07 00:00:00+05:30,564.88,564.88,545.0,551.45,195872,False,0,529.7779,True
2022-07-08 00:00:00+05:30,556.65,556.65,539.1,544.18,124582,False,0,528.7837000000001,True
2022-07-11 00:00:00+05:30,543.5,554.88,539.25,544.98,112546,False,0,528.1182,True
2022-07-12 00:00:00+05:30,546.5,555.0,526.43,548.15,623986,False,0,527.4402,True
2022-07-13 00:00:00+05:30,548.15,569.5,541.1,550.83,739236,False,0,526.5142,True
2022-07-14 00:00:00+05:30,546.53,570.0,535.0,556.98,621118,False,0,525.7612,True
2022-07-15 00:00:00+05:30,554.5,559.0,549.43,549.85,84612,False,0,524.9077000000001,True
2022-07-18 00:00:00+05:30,552.5,564.0,552.5,555.93,756464,False,0,524.1267,True
2022-07-19 00:00:00+05:30,556.95,570.0,554.35,562.93,931658,False,0,523.8302,True
2022-07-20 00:00:00+05:30,571.5,575.0,562.5,566.05,694184,False,0,523.5289,True
2022-07-21 00:00:00+05:30,571.88,577.5,552.0,558.98,279534,False,0,523.8482,True
2022-07-22 00:00:00+05:30,559.48,571.5,556.9,564.1,404198,False,0,523.6152,True
2022-07-25 00:00:00+05:30,565.0,580.0,559.8,578.15,497346,False,0,523.7592,True
2022-07-26 00:00:00+05:30,578.15,584.98,562.5,566.45,493786,False,0,523.9274,True
2022-07-27 00:00:00+05:30,575.4,579.2,561.7,572.48,431770,False,0,524.2382,True
2022-07-28 00:00:00+05:30,572.5,594.5,572.5,585.55,669050,False,0,524.8789,True
2022-07-29 00:00:00+05:30,584.58,589.88,569.3,572.25,132550,False,0,525.6301,True
2022-08-01 00:00:00+05:30,572.5,575.5,560.9,565.23,397022,False,0,526.1301,True
2022-08-02 00:00:00+05:30,568.98,569.98,542.6,550.33,487922,False,0,526.2411,True
2022-08-03 00:00:00+05:30,549.5,556.83,545.0,552.43,480728,False,0,526.3154,True
2022-08-04 00:00:00+05:30,538.5,540.73,507.5,518.63,16209528,False,0,526.0177,False
2022-08-05 00:00:00+05:30,520.0,535.85,519.15,533.23,3445942,False,0,526.0145,True
2022-08-08 00:00:00+05:30,535.0,542.2,529.5,534.73,892294,False,0,526.1818,True
2022-08-10 00:00:00+05:30,537.5,541.18,520.3,527.63,492098,False,0,526.1738,True
2022-08-11 00:00:00+05:30,534.0,547.35,530.73,539.05,1484990,False,0,526.0113,True
2022-08-12 00:00:00+05:30,538.93,553.5,535.15,548.8,1043578,False,0,525.9575,True
2022-08-16 00:00:00+05:30,547.0,559.5,547.0,555.23,1370832,False,0,526.1878,True
2022-08-17 00:00:00+05:30,562.5,571.85,553.53,570.3,1186200,False,0,526.5318,True
2022-08-18 00:00:00+05:30,569.5,577.0,556.03,558.78,839214,False,0,526.6803,True
2022-08-19 00:00:00+05:30,561.5,562.75,540.0,548.1,297980,False,0,526.7743,True
2022-08-22 00:00:00+05:30,548.5,548.5,525.5,528.5,900684,False,0,526.6713,True
2022-08-23 00:00:00+05:30,525.0,532.4,522.5,528.05,512156,False,0,526.5905,True
2022-08-24 00:00:00+05:30,526.98,548.0,526.93,544.33,376946,False,0,526.446,True
2022-08-25 00:00:00+05:30,552.5,556.25,532.65,535.03,406866,False,0,526.1653,True
2022-08-26 00:00:00+05:30,535.5,543.33,525.5,528.73,183220,False,0,525.5500999999999,True
2022-08-29 00:00:00+05:30,517.5,526.7,511.98,521.65,123078,False,0,524.7593,False
2022-08-30 00:00:00+05:30,534.0,552.5,525.25,548.5,940872,False,0,524.3245,True
2022-09-01 00:00:00+05:30,543.0,548.5,532.0,542.18,777560,False,0,523.9358,True
2022-09-02 00:00:00+05:30,545.0,552.0,540.78,544.35,607770,False,0,523.5618,True
2022-09-05 00:00:00+05:30,544.35,555.93,541.03,551.85,575984,False,0,523.2358,True
2022-09-06 00:00:00+05:30,556.98,557.5,545.0,549.45,321098,False,0,522.9213,True
2022-09-07 00:00:00+05:30,547.5,555.0,542.65,553.88,258674,False,0,522.7703,True
2022-09-08 00:00:00+05:30,555.0,558.5,550.53,553.03,159332,False,0,522.6163,True
2022-09-09 00:00:00+05:30,553.5,556.0,545.55,552.18,330842,False,0,522.6691,True
2022-09-12 00:00:00+05:30,552.18,554.23,549.0,551.93,146692,False,0,522.9775999999999,True
2022-09-13 00:00:00+05:30,559.93,559.93,547.5,550.8,284182,False,0,523.4628,True
2022-09-14 00:00:00+05:30,539.38,543.0,529.5,530.7,732624,False,0,523.6573,True
2022-09-15 00:00:00+05:30,532.53,536.78,518.0,520.28,390462,False,0,523.7406000000001,False
2022-09-16 00:00:00+05:30,519.03,530.0,513.13,518.18,467240,False,0,523.9931,False
2022-09-19 00:00:00+05:30,514.1,522.28,505.4,515.33,227474,False,0,524.0864,False
2022-09-20 00:00:00+05:30,520.08,532.43,520.08,528.9,133990,False,0,524.3116,True
2022-09-21 00:00:00+05:30,528.9,539.48,523.05,537.85,532996,False,0,524.4916,True
2022-09-22 00:00:00+05:30,537.5,543.65,533.4,542.13,266334,False,0,524.8674000000001,True
2022-09-23 00:00:00+05:30,542.0,542.13,513.5,517.88,479030,False,0,524.9049,False
2022-09-26 00:00:00+05:30,510.0,517.8,493.05,501.53,372108,False,0,524.8144,False
2022-09-27 00:00:00+05:30,511.23,511.23,490.0,492.48,306278,False,0,524.5894000000001,False
2022-09-28 00:00:00+05:30,494.5,494.5,477.5,481.48,269006,False,0,524.4574,False
2022-09-29 00:00:00+05:30,487.5,489.0,464.0,473.33,586014,False,0,524.4889,False
2022-09-30 00:00:00+05:30,465.5,468.48,460.0,462.1,420064,False,0,524.6699,False
2022-10-03 00:00:00+05:30,465.0,467.5,454.0,463.08,745730,False,0,524.8174,False
2022-10-04 00:00:00+05:30,465.5,488.5,463.85,486.13,455752,False,0,525.2809,False
2022-10-06 00:00:00+05:30,500.0,503.58,485.03,497.95,878236,False,0,525.9564,False
2022-10-07 00:00:00+05:30,502.48,509.0,495.0,503.18,869040,False,0,526.3844,False
2022-10-10 00:00:00+05:30,503.0,508.93,499.0,504.75,290698,False,0,526.8191,False
2022-10-11 00:00:00+05:30,507.48,519.35,485.6,490.0,525942,False,0,527.1691000000001,False
2022-10-12 00:00:00+05:30,493.5,506.55,476.5,497.05,601200,False,0,527.6315999999999,False
2022-10-13 00:00:00+05:30,497.05,499.0,489.75,494.9,321578,False,0,527.6361,False
2022-10-14 00:00:00+05:30,500.0,503.5,487.58,489.88,343578,False,0,527.8589,False
2022-10-17 00:00:00+05:30,486.3,508.0,482.5,505.33,533104,False,0,528.3897000000001,False
2022-10-18 00:00:00+05:30,502.5,507.5,488.23,504.78,822806,False,0,529.181,False
2022-10-19 00:00:00+05:30,506.5,521.0,491.0,514.83,1154652,False,0,529.9338,False
2022-10-20 00:00:00+05:30,504.18,509.5,501.5,504.45,214342,False,0,530.5648,False
2022-10-21 00:00:00+05:30,506.98,515.53,499.03,502.73,733992,False,0,530.9097999999999,False
2022-10-24 00:00:00+05:30,504.4,519.95,502.73,516.1,179616,False,0,531.2294999999999,False
2022-10-25 00:00:00+05:30,520.0,520.0,502.35,504.08,776906,False,0,531.2693,False
2022-10-27 00:00:00+05:30,508.88,513.88,505.28,507.33,710196,False,0,531.1677999999999,False
2022-10-28 00:00:00+05:30,506.13,506.13,493.0,494.83,477780,False,0,530.6603,False
2022-10-31 00:00:00+05:30,495.0,500.7,486.0,495.08,448370,False,0,530.2513,False
2022-11-01 00:00:00+05:30,499.5,505.95,490.5,501.08,696388,False,0,530.0296,False
2022-11-02 00:00:00+05:30,492.45,504.75,490.0,492.73,489744,False,0,529.4589,False
2022-11-03 00:00:00+05:30,492.73,492.73,476.5,478.35,678700,False,0,528.7141,False
2022-11-04 00:00:00+05:30,478.35,481.58,471.0,474.18,549138,False,0,527.9671,False
2022-11-07 00:00:00+05:30,476.0,476.5,461.5,464.73,716486,False,0,527.0896,False
2022-11-09 00:00:00+05:30,470.0,479.8,463.5,477.53,2832778,False,0,526.3794,False
2022-11-10 00:00:00+05:30,478.0,482.35,467.5,480.18,1502460,False,0,525.8999,False
2022-11-11 00:00:00+05:30,485.0,485.0,467.75,477.78,1316984,False,0,525.4894,False
2022-11-14 00:00:00+05:30,480.18,485.98,468.98,472.78,645278,False,0,524.9777,False
2022-11-15 00:00:00+05:30,474.48,496.83,467.5,492.2,2955738,False,0,524.8282,False
2022-11-16 00:00:00+05:30,493.1,506.98,490.8,493.13,1403528,False,0,524.6,False
2022-11-17 00:00:00+05:30,493.0,510.0,483.63,506.58,1718704,False,0,524.6134999999999,False
2022-11-18 00:00:00+05:30,506.5,520.0,494.53,517.1,1732978,False,0,524.673,False
2022-11-21 00:00:00+05:30,517.1,517.1,487.53,498.1,975760,False,0,524.6016999999999,False
2022-11-22 00:00:00+05:30,491.0,492.98,479.3,482.5,680394,False,0,524.2894,False
2022-11-23 00:00:00+05:30,480.5,501.23,480.5,494.15,1038100,False,0,524.0896,False
2022-11-24 00:00:00+05:30,497.5,512.2,488.53,508.43,1281648,False,0,523.9094,False
2022-11-25 00:00:00+05:30,505.05,517.5,496.53,515.0,1179848,False,0,523.7144000000001,False
2022-11-28 00:00:00+05:30,515.08,516.15,495.53,499.78,1126786,False,0,523.3777,False
2022-11-29 00:00:00+05:30,501.73,509.95,491.73,498.65,918208,False,0,523.0699,False
2022-11-30 00:00:00+05:30,494.85,497.4,490.55,492.65,217330,False,0,522.7954,False
2022-12-01 00:00:00+05:30,493.5,503.5,493.5,500.28,395778,False,0,522.3272,False
2022-12-02 00:00:00+05:30,504.5,526.5,503.5,524.48,2424890,False,0,522.0575,True
2022-12-05 00:00:00+05:30,527.9,547.5,525.05,543.7,2147106,False,0,522.0527,True
2022-12-06 00:00:00+05:30,535.05,539.2,526.05,527.83,365676,False,0,521.8811999999999,True
2022-12-07 00:00:00+05:30,526.0,537.5,517.55,533.25,1281882,False,0,521.7322,True
2022-12-08 00:00:00+05:30,539.2,554.45,539.2,543.65,1667570,False,0,521.6604,True
2022-12-09 00:00:00+05:30,546.48,546.95,525.58,528.2,484890,False,0,521.3725999999999,True
2022-12-12 00:00:00+05:30,521.5,546.23,519.13,541.63,545820,False,0,521.2904,True
2022-12-13 00:00:00+05:30,542.5,544.2,502.68,513.43,1321308,False,0,520.8654,False
2022-12-14 00:00:00+05:30,519.88,524.88,511.33,520.68,720310,False,0,520.4429,True
2022-12-15 00:00:00+05:30,524.95,529.08,512.88,523.63,1171144,False,0,520.0187000000001,True
2022-12-16 00:00:00+05:30,524.0,527.25,505.63,516.53,3118380,False,0,519.5942,False
2022-12-19 00:00:00+05:30,518.0,522.33,511.53,520.05,281278,False,0,519.1537000000001,True
2022-12-20 00:00:00+05:30,520.0,521.95,510.75,515.03,809214,False,0,518.5225,False
2022-12-21 00:00:00+05:30,519.0,537.9,513.15,518.43,867856,False,0,518.0423000000001,True
2022-12-22 00:00:00+05:30,519.5,523.48,510.3,513.48,535492,False,0,517.4522999999999,False
2022-12-23 00:00:00+05:30,513.48,519.7,505.68,514.25,1473180,False,0,516.7393,False
2022-12-26 00:00:00+05:30,514.25,519.45,509.0,511.85,205548,False,0,516.1353,False
2022-12-27 00:00:00+05:30,513.38,524.88,502.55,514.88,492428,False,0,515.6318,False
2022-12-28 00:00:00+05:30,513.9,549.5,512.68,542.0,1321834,False,0,515.5485,True
2022-12-29 00:00:00+05:30,539.0,554.98,525.5,547.4,597444,False,0,515.4982,True
2022-12-30 00:00:00+05:30,557.0,557.0,540.1,545.43,378300,False,0,515.7662,True
2023-01-02 00:00:00+05:30,538.0,552.5,533.08,550.53,392352,False,0,515.9392,True
2023-01-03 00:00:00+05:30,547.9,552.5,542.53,545.7,147356,False,0,516.0489,True
2023-01-04 00:00:00+05:30,549.95,549.95,531.55,535.7,188614,False,0,516.1296,True
2023-01-05 00:00:00+05:30,541.03,547.35,535.3,538.45,286350,False,0,516.1236,True
2023-01-06 00:00:00+05:30,540.5,543.4,526.0,529.05,216584,False,0,515.9261,True
2023-01-09 00:00:00+05:30,532.5,534.9,520.53,526.63,1023108,False,0,515.6401000000001,True
2023-01-10 00:00:00+05:30,527.93,529.98,512.83,516.5,428906,False,0,515.1021,True
2023-01-11 00:00:00+05:30,516.55,522.4,510.3,517.5,448646,False,0,514.6893,True
2023-01-12 00:00:00+05:30,520.5,520.95,508.03,511.2,1068172,False,0,514.3203,False
2023-01-13 00:00:00+05:30,510.0,514.0,505.5,509.95,432864,False,0,514.1348,False
2023-01-16 00:00:00+05:30,510.0,515.98,505.63,513.33,319988,False,0,513.9876,False
2023-01-17 00:00:00+05:30,510.0,550.0,508.85,543.15,1683238,False,0,513.9757999999999,True
2023-01-18 00:00:00+05:30,543.15,559.5,518.03,553.45,1201778,False,0,514.16,True
2023-01-19 00:00:00+05:30,549.0,561.25,535.23,554.63,876634,False,0,514.419,True
2023-01-20 00:00:00+05:30,554.5,571.0,550.23,560.98,593000,False,0,514.8123,True
2023-01-23 00:00:00+05:30,564.73,564.73,535.0,547.28,441118,False,0,514.8001,True
2023-01-24 00:00:00+05:30,540.0,543.3,533.13,538.88,611710,False,0,514.7671,True
2023-01-25 00:00:00+05:30,533.35,541.1,528.88,533.4,342258,False,0,514.6576,True
2023-01-27 00:00:00+05:30,534.73,536.5,500.0,505.78,270398,False,0,514.1968999999999,False
2023-01-30 00:00:00+05:30,504.13,518.43,500.0,514.25,633954,False,0,513.8448999999999,True
2023-01-31 00:00:00+05:30,519.5,521.05,505.6,511.18,877548,False,0,513.4179,False
2023-02-01 00:00:00+05:30,520.0,527.2,508.8,519.08,418686,False,0,513.0784,True
2023-02-02 00:00:00+05:30,515.75,515.75,495.4,507.48,495830,False,0,512.6314,False
2023-02-03 00:00:00+05:30,507.0,512.03,475.0,487.33,1034844,False,0,511.9854,False
2023-02-06 00:00:00+05:30,488.48,506.13,484.05,499.8,303758,False,0,511.47540000000004,False
2023-02-07 00:00:00+05:30,503.13,503.13,495.05,496.83,112474,False,0,511.1367000000001,False
2023-02-08 00:00:00+05:30,495.88,500.65,490.53,493.9,237806,False,0,510.87289999999996,False
2023-02-09 00:00:00+05:30,495.98,501.2,491.55,496.88,296156,False,0,510.6599,False
2023-02-10 00:00:00+05:30,494.03,504.7,486.1,499.58,409464,False,0,510.5024000000001,False
2023-02-13 00:00:00+05:30,501.98,502.0,495.0,498.0,498502,False,0,510.19340000000005,False
2023-02-14 00:00:00+05:30,487.5,495.0,485.5,487.5,104938,False,0,509.6899000000001,False
2023-02-15 00:00:00+05:30,487.5,488.43,481.5,486.6,114746,False,0,509.1346,False
2023-02-16 00:00:00+05:30,486.73,489.48,465.88,467.73,1066408,False,0,508.63309999999996,False
2023-02-17 00:00:00+05:30,464.53,464.53,447.5,450.2,610610,False,0,508.11980000000005,False
2023-02-20 00:00:00+05:30,448.5,448.5,427.7,440.28,932204,False,0,507.5978,False
2023-02-21 00:00:00+05:30,442.48,452.03,435.5,437.0,249982,False,0,507.153,False
2023-02-22 00:00:00+05:30,437.0,437.98,422.78,424.5,240504,False,0,506.66470000000004,False
2023-02-23 00:00:00+05:30,427.9,427.9,400.5,402.93,668412,False,0,506.07300000000004,False
2023-02-24 00:00:00+05:30,403.95,404.1,355.5,359.8,3334292,False,0,505.04019999999997,False
2023-02-27 00:00:00+05:30,358.0,421.0,357.5,403.88,10271222,False,0,504.21770000000004,False
2023-02-28 00:00:00+05:30,400.0,416.5,396.25,410.1,2861756,False,0,503.3392,False
2023-03-01 00:00:00+05:30,404.93,435.05,402.35,422.38,3205428,False,0,502.53119999999996,False
2023-03-02 00:00:00+05:30,422.48,506.85,417.5,498.68,13669366,True,1,502.47049999999996,False
2023-03-03 00:00:00+05:30,500.5,543.83,483.15,514.25,13142818,True,1,502.71299999999997,True
2023-03-06 00:00:00+05:30,500.05,524.0,488.35,495.53,3480972,True,1,502.6978,False
2023-03-08 00:00:00+05:30,487.5,489.33,460.68,466.13,1460710,True,1,502.4101,False
2023-03-09 00:00:00+05:30,468.0,478.5,460.63,464.75,803264,True,1,502.15880000000004,False
2023-03-10 00:00:00+05:30,461.5,461.78,449.03,451.85,392770,True,1,501.624,False
2023-03-13 00:00:00+05:30,452.48,453.5,435.05,438.93,404536,True,1,500.9655,False
2023-03-14 00:00:00+05:30,437.5,446.5,422.5,425.05,667636,True,1,500.06770000000006,False
2023-03-15 00:00:00+05:30,432.4,438.0,424.8,432.18,487046,True,1,499.345,False
2023-03-16 00:00:00+05:30,433.25,434.85,422.95,428.03,701570,True,1,498.598,False
2023-03-17 00:00:00+05:30,434.5,458.45,423.0,446.18,1896546,True,1,497.89880000000005,False
2023-03-20 00:00:00+05:30,446.5,446.53,415.5,431.1,597480,True,1,497.16900000000004,False
2023-03-21 00:00:00+05:30,434.0,434.23,423.0,425.95,304126,True,1,496.35519999999997,False
2023-03-22 00:00:00+05:30,427.4,437.0,425.5,429.7,232610,True,1,495.7039,False
2023-03-23 00:00:00+05:30,428.03,428.03,420.0,423.38,215906,True,1,494.98690000000005,False
2023-03-24 00:00:00+05:30,423.0,423.88,410.5,413.05,421898,True,1,494.1066,False
2023-03-27 00:00:00+05:30,413.5,416.35,392.8,397.7,836800,True,1,493.1563,False
2023-03-28 00:00:00+05:30,400.0,415.0,388.5,393.95,968898,True,1,492.31229999999994,False
2023-03-29 00:00:00+05:30,394.0,433.33,394.0,433.25,1578236,True,1,491.90299999999996,False
2023-03-31 00:00:00+05:30,435.0,472.25,420.85,465.15,2512550,True,1,491.9072,False
2023-04-03 00:00:00+05:30,459.98,475.5,452.78,457.93,1388838,True,1,491.71119999999996,False
2023-04-05 00:00:00+05:30,455.5,468.33,447.68,451.5,538886,True,1,491.42439999999993,False
2023-04-06 00:00:00+05:30,452.5,469.83,445.0,457.28,872360,True,1,491.21939999999995,False
2023-04-10 00:00:00+05:30,460.5,474.5,455.0,471.4,1165336,True,1,491.2056,False
2023-04-11 00:00:00+05:30,475.0,486.88,455.3,456.6,1380028,True,1,490.8496,False
2023-04-12 00:00:00+05:30,459.43,464.63,454.03,457.58,480110,True,1,490.49409999999995,False
2023-04-13 00:00:00+05:30,457.58,462.38,454.13,457.45,407128,True,1,490.0028,False
2023-04-17 00:00:00+05:30,461.35,473.45,455.1,471.75,946646,True,1,489.5492999999999,False
2023-04-18 00:00:00+05:30,471.98,483.0,465.25,466.78,902004,True,1,489.2361,False
2023-04-19 00:00:00+05:30,469.63,483.5,468.0,476.25,977042,True,1,489.1736,False
2023-04-20 00:00:00+05:30,478.95,479.43,467.65,470.95,417850,True,1,488.94159999999994,False
2023-04-21 00:00:00+05:30,474.08,478.48,450.53,453.9,1418682,True,1,488.3963,False
2023-04-24 00:00:00+05:30,460.0,472.0,451.8,453.83,1472038,True,1,487.7846,False
2023-04-25 00:00:00+05:30,461.0,461.0,440.05,446.88,1203452,True,1,487.25559999999996,False
2023-04-26 00:00:00+05:30,450.98,458.75,446.88,453.48,692336,True,1,486.80390000000006,False
2023-04-27 00:00:00+05:30,455.0,483.6,452.5,470.25,2924156,True,1,486.57990000000007,False
2023-04-28 00:00:00+05:30,475.5,476.1,458.03,464.45,1404372,True,1,486.2216,False
2023-05-02 00:00:00+05:30,465.0,466.98,455.5,457.75,668564,True,1,485.5543,False
2023-05-03 00:00:00+05:30,458.45,461.83,452.55,455.08,740748,True,1,484.66810000000004,False
2023-05-04 00:00:00+05:30,455.15,458.23,450.5,453.08,552406,True,1,483.9206,False
2023-05-05 00:00:00+05:30,451.98,454.48,445.5,448.05,799420,True,1,483.0686,False
2023-05-08 00:00:00+05:30,453.13,496.5,451.63,462.88,7539090,True,1,482.2609,False
2023-05-09 00:00:00+05:30,466.48,489.5,464.7,479.83,3071052,True,1,481.7772,False
2023-05-10 00:00:00+05:30,483.35,491.85,477.93,487.7,927050,True,1,481.2379,True
2023-05-11 00:00:00+05:30,491.0,498.98,486.5,491.6,1397966,True,1,481.01959999999997,True
2023-05-12 00:00:00+05:30,494.0,495.9,473.03,487.38,2183476,True,1,480.68659999999994,True
2023-05-15 00:00:00+05:30,485.0,508.75,476.03,502.95,2475144,True,1,480.4798,True
2023-05-16 00:00:00+05:30,506.93,507.5,496.28,499.15,1188290,True,1,480.306,True
2023-05-17 00:00:00+05:30,500.0,501.0,484.13,495.2,871678,True,1,480.0575,True
2023-05-18 00:00:00+05:30,500.0,500.0,480.15,494.75,974782,True,1,479.85470000000004,True
2023-05-19 00:00:00+05:30,494.73,494.73,479.5,482.68,576354,True,1,479.4972,True
2023-05-22 00:00:00+05:30,482.5,486.65,478.0,480.93,372768,True,1,479.17170000000004,True
2023-05-23 00:00:00+05:30,484.33,495.6,480.23,494.7,791644,True,1,478.9762,True
2023-05-24 00:00:00+05:30,493.5,500.5,487.75,490.13,850926,True,1,478.75899999999996,True
2023-05-25 00:00:00+05:30,492.65,496.98,481.75,484.0,817900,True,1,478.4502,True
2023-05-26 00:00:00+05:30,484.98,517.5,477.0,510.13,1948786,True,1,478.1315,True
2023-05-29 00:00:00+05:30,510.0,532.5,500.0,530.15,2495412,True,1,477.959,True
2023-05-30 00:00:00+05:30,530.5,540.9,512.7,525.5,10026412,True,1,477.7597,True
2023-05-31 00:00:00+05:30,537.0,554.65,529.85,545.45,991117,True,1,477.70889999999997,True
2023-06-01 00:00:00+05:30,550.0,565.3,548.8,559.05,1081287,True,1,477.84240000000005,True
2023-06-02 00:00:00+05:30,558.9,576.75,551.35,557.5,823692,True,1,478.0604,True
2023-06-05 00:00:00+05:30,554.95,564.45,536.4,556.35,1114988,True,1,478.23940000000005,True
2023-06-06 00:00:00+05:30,558.0,582.0,550.1,573.95,3227475,True,1,478.68839999999994,True
2023-06-07 00:00:00+05:30,573.9,599.5,563.1,593.7,2524710,True,1,479.3591,True
2023-06-08 00:00:00+05:30,592.0,593.0,576.0,580.15,2534420,True,1,479.99559999999997,True
2023-06-09 00:00:00+05:30,581.95,611.0,571.9,599.25,1703170,True,1,480.81309999999996,True
2023-06-12 00:00:00+05:30,601.0,623.0,601.0,613.75,1313871,True,1,481.8386,True
2023-06-13 00:00:00+05:30,614.0,692.9,605.65,679.6,3350853,True,1,483.5351,True
2023-06-14 00:00:00+05:30,684.0,709.0,642.8,649.75,4595541,True,1,484.8993,True
2023-06-15 00:00:00+05:30,653.0,663.7,637.05,648.05,2152185,True,1,485.9483,True
2023-06-16 00:00:00+05:30,650.0,665.1,621.0,625.5,1804718,True,1,486.6688,True
2023-06-19 00:00:00+05:30,624.5,636.9,622.1,630.0,1122730,True,1,487.4225,True
2023-06-20 00:00:00+05:30,630.0,645.0,621.25,637.0,1452267,True,1,488.18269999999995,True
2023-06-21 00:00:00+05:30,637.2,651.7,637.2,641.0,742494,True,1,489.1199,True
2023-06-22 00:00:00+05:30,645.0,651.2,638.1,647.0,719001,True,1,490.2011,True
2023-06-23 00:00:00+05:30,646.6,663.9,639.6,645.05,1316026,True,1,491.3176,True
2023-06-26 00:00:00+05:30,651.0,656.75,641.25,645.5,431226,True,1,492.7148,True
2023-06-27 00:00:00+05:30,649.95,672.85,649.95,664.0,1080231,True,1,494.2123,True
2023-06-28 00:00:00+05:30,668.0,673.0,648.5,663.55,787628,True,1,495.736,True
2023-06-30 00:00:00+05:30,663.55,686.0,660.3,683.0,932770,True,1,497.37519999999995,True
2023-07-03 00:00:00+05:30,661.0,696.85,661.0,689.0,1197894,True,1,499.19039999999995,True
2023-07-04 00:00:00+05:30,694.55,722.5,692.0,704.0,3204801,True,1,501.3571,True
2023-07-05 00:00:00+05:30,705.0,709.7,676.05,700.0,1054933,True,1,503.35909999999996,True
2023-07-06 00:00:00+05:30,705.0,740.0,704.7,725.0,3431975,True,1,505.64079999999996,True
2023-07-07 00:00:00+05:30,725.0,733.95,692.55,700.0,1113239,True,1,507.7018,True
2023-07-10 00:00:00+05:30,703.0,703.0,670.8,676.45,681787,True,1,509.4975,True
2023-07-11 00:00:00+05:30,675.55,680.1,658.75,663.4,485532,True,1,511.1357,True
2023-07-12 00:00:00+05:30,663.5,695.5,662.85,676.0,1319362,True,1,512.9157,True
2023-07-13 00:00:00+05:30,679.9,725.0,672.75,694.0,2339795,True,1,514.9807,True
2023-07-14 00:00:00+05:30,698.0,719.75,697.35,711.0,750908,False,0,517.2247,True
2023-07-17 00:00:00+05:30,709.9,712.45,696.25,703.0,622027,False,0,519.5774,True
2023-07-18 00:00:00+05:30,706.9,714.7,697.5,698.7,336862,False,0,522.0624,True
2023-07-19 00:00:00+05:30,702.15,704.0,690.15,694.0,383589,False,0,524.5996,True
2023-07-20 00:00:00+05:30,698.8,705.0,680.0,680.0,502493,False,0,527.0296,True
2023-07-21 00:00:00+05:30,681.1,719.9,681.1,704.95,953316,False,0,529.8340999999999,True
2023-07-24 00:00:00+05:30,703.95,734.35,703.95,718.85,2385649,False,0,532.9933,True
2023-07-25 00:00:00+05:30,728.6,739.0,722.7,730.0,786766,False,0,536.6953000000001,True
2023-07-26 00:00:00+05:30,730.0,736.35,715.05,728.05,785558,False,0,539.937,True
2023-07-27 00:00:00+05:30,728.7,734.2,720.5,732.9,366095,False,0,543.165,True
2023-07-28 00:00:00+05:30,704.0,752.0,697.8,740.0,1786264,False,0,546.3412000000001,True
2023-07-31 00:00:00+05:30,739.0,764.9,739.0,758.0,1023627,False,0,548.9344,True
2023-08-01 00:00:00+05:30,760.0,773.0,747.85,761.8,991645,False,0,551.4099000000001,True
2023-08-02 00:00:00+05:30,761.4,761.4,714.05,731.55,954925,False,0,553.7701000000001,True
2023-08-03 00:00:00+05:30,732.8,733.5,708.5,710.65,438311,False,0,556.2153,True
2023-08-04 00:00:00+05:30,716.95,718.8,702.0,702.9,577741,False,0,558.5968,True
2023-08-07 00:00:00+05:30,706.6,744.1,706.6,728.0,883599,False,0,561.3583,True
2023-08-08 00:00:00+05:30,730.5,732.5,716.15,717.05,362083,False,0,564.1395,True
2023-08-09 00:00:00+05:30,721.5,723.3,709.35,712.0,295690,False,0,567.0089999999999,True
2023-08-10 00:00:00+05:30,713.0,715.35,690.45,693.0,830315,False,0,569.6171999999999,True
2023-08-11 00:00:00+05:30,696.85,706.9,695.1,696.0,603150,False,0,572.2968999999999,True
2023-08-14 00:00:00+05:30,696.95,696.95,673.5,685.8,555237,False,0,574.6931,True
2023-08-16 00:00:00+05:30,686.9,716.0,684.35,712.7,1013097,False,0,577.5091,True
2023-08-17 00:00:00+05:30,715.0,730.0,707.35,716.95,1213153,False,0,580.4191000000001,True
2023-08-18 00:00:00+05:30,716.4,716.5,690.0,696.0,638924,False,0,583.0821,True
2023-08-21 00:00:00+05:30,696.05,724.4,690.7,701.05,683431,False,0,585.8588,True
2023-08-22 00:00:00+05:30,703.95,708.5,695.0,695.6,1278422,False,0,588.6843,True
2023-08-23 00:00:00+05:30,695.7,705.3,690.25,690.3,824547,False,0,591.6102999999999,True
2023-08-24 00:00:00+05:30,695.95,704.5,676.0,680.0,744034,False,0,594.4708,True
2023-08-25 00:00:00+05:30,679.0,679.4,652.05,654.0,1074616,False,0,596.6783,True
2023-08-28 00:00:00+05:30,660.05,671.0,641.05,646.5,841969,False,0,598.4918,True
2023-08-29 00:00:00+05:30,647.95,691.5,647.95,673.0,2103837,False,0,600.6425,True
